# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, 100*theta_s = 1.0418, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot_IH = 0.25, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
 2661  0.035688453  0.12855183  -3.5476795e-06  6.8807651e-12  2.2231962e-13  
 2662  0.035834346  0.12908182  -3.5308574e-06  6.8885373e-12  2.2176824e-13  
 2663  0.035981238  0.12961181  -3.5137986e-06  6.8962958e-12  2.2121974e-13  
 2664  0.036129129  0.1301418  -3.4965088e-06  6.9041293e-12  2.2067412e-13  
 2665  0.036278021  0.13068179  -3.4789939e-06  6.9119491e-12  2.2013139e-13  
 2666  0.036426911  0.13122178  -3.4612595e-06  6.9198436e-12  2.1959159e-13  
 2667  0.036576802  0.13176177  -3.4433114e-06  6.927636e-12  2.1905471e-13  
 2668  0.036726691  0.13230176  -3.4251554e-06  6.9355913e-12  2.1852077e-13  
 2669  0.036877581  0.13285175  -3.4067972e-06  6.9435327e-12  2.1798979e-13  
 2670  0.037029469  0.13339174  -3.3882426e-06  6.9514602e-12  2.1746178e-13  
 2671  0.037182357  0.13395173  -3.3694974e-06  6.959462e-12  2.1693676e-13  
 2672  0.037335245  0.13450172  -3.3505672e-06  6.9674499e-12  2.1641474e-13  
 2673  0.037489132  0.13505171  -3.331458e-06  6.9755118e-12  2.1589573e-13  
 2674  0.037643019  0.1356117  -3.3121754e-06  6.9835596e-12  2.1537975e-13  
 2675  0.037798905  0.13617169  -3.2927251e-06  6.9915935e-12  2.1486682e-13  
 2676  0.03795479  0.13674168  -3.273113e-06  6.9997012e-12  2.1435695e-13  
 2677  0.038110675  0.13730167  -3.2533449e-06  7.0078824e-12  2.1385015e-13  
 2678  0.038268559  0.13787166  -3.2334263e-06  7.0160495e-12  2.1334643e-13  
 2679  0.038426443  0.13844165  -3.2133633e-06  7.0242024e-12  2.1284582e-13  
 2680  0.038585326  0.13901165  -3.1931614e-06  7.0324287e-12  2.1234833e-13  
 2681  0.038744209  0.13959164  -3.1728264e-06  7.0406407e-12  2.1185396e-13  
 2682  0.038904091  0.14017163  -3.1523641e-06  7.0489259e-12  2.1136274e-13  
 2683  0.039064972  0.14075162  -3.1317803e-06  7.057284e-12  2.1087469e-13  
 2684  0.039226852  0.14133161  -3.1110808e-06  7.0655405e-12  2.1038981e-13  
 2685  0.039389732  0.1419216  -3.0902712e-06  7.073957e-12  2.0990811e-13  
 2686  0.039552612  0.14251159  -3.0693573e-06  7.082272e-12  2.0942963e-13  
 2687  0.03971649  0.14310158  -3.048345e-06  7.0907466e-12  2.0895436e-13  
 2688  0.039880368  0.14369158  -3.0272399e-06  7.0991197e-12  2.0848233e-13  
 2689  0.040046246  0.14429157  -3.0060477e-06  7.1076522e-12  2.0801344e-13  
 2690  0.040212123  0.14489156  -2.9847743e-06  7.1160832e-12  2.0754721e-13  
 2691  0.040378999  0.14549155  -2.9634251e-06  7.1246731e-12  2.0708305e-13  
 2692  0.040545874  0.14610154  -2.9420058e-06  7.1331617e-12  2.0662037e-13  
 2693  0.040714749  0.14671154  -2.9205221e-06  7.1418089e-12  2.0615857e-13  
 2694  0.040883623  0.14732153  -2.8989795e-06  7.1504414e-12  2.0569707e-13  
 2695  0.041053496  0.14793152  -2.8773837e-06  7.159059e-12  2.0523526e-13  
 2696  0.041223369  0.14855151  -2.8557403e-06  7.1677484e-12  2.0477255e-13  
 2697  0.041395241  0.14917151  -2.834055e-06  7.1764228e-12  2.0430835e-13  
 2698  0.041567113  0.1497915  -2.8123333e-06  7.1851688e-12  2.0384206e-13  
 2699  0.041739984  0.15041149  -2.7905809e-06  7.1938998e-12  2.0337307e-13  
 2700  0.041913855  0.15104148  -2.7688035e-06  7.2027021e-12  2.029008e-13  
 2701  0.042088724  0.15167148  -2.7470067e-06  7.2114893e-12  2.0242465e-13  
 2702  0.042263594  0.15230147  -2.725196e-06  7.2203476e-12  2.01944e-13  
 2703  0.042439462  0.15294146  -2.7033772e-06  7.2291909e-12  2.0145827e-13  
 2704  0.04261633  0.15358146  -2.6815558e-06  7.238105e-12  2.0096685e-13  
 2705  0.042794198  0.15422145  -2.6597375e-06  7.2470898e-12  2.0046913e-13  
 2706  0.042973065  0.15487144  -2.6379279e-06  7.2560593e-12  1.9996452e-13  
 2707  0.043151931  0.15551144  -2.6161326e-06  7.2650136e-12  1.9945241e-13  
 2708  0.043331797  0.15616143  -2.5943573e-06  7.274124e-12  1.9893218e-13  
 2709  0.043512663  0.15682142  -2.5726076e-06  7.2831334e-12  1.9840324e-13  
 2710  0.043694528  0.15747142  -2.5508892e-06  7.292213e-12  1.9786499e-13  
 2711  0.043877392  0.15813141  -2.5292075e-06  7.3013628e-12  1.973168e-13  
 2712  0.044060256  0.1588014  -2.5075684e-06  7.310497e-12  1.9675807e-13  
 2713  0.044245119  0.1594614  -2.4859774e-06  7.3197012e-12  1.9618819e-13  
 2714  0.044429982  0.16013139  -2.4644401e-06  7.3289751e-12  1.9560655e-13  
 2715  0.044615844  0.16080139  -2.4429622e-06  7.3382333e-12  1.9501254e-13  
 2716  0.044802706  0.16148138  -2.4215493e-06  7.3474759e-12  1.9440554e-13  
 2717  0.044990567  0.16215137  -2.400207e-06  7.356788e-12  1.9378495e-13  
 2718  0.045178428  0.16283137  -2.3789409e-06  7.3661695e-12  1.9315014e-13  
 2719  0.045368288  0.16352136  -2.3577568e-06  7.3755351e-12  1.925005e-13  
 2720  0.045558148  0.16421136  -2.3366601e-06  7.3849699e-12  1.9183542e-13  
 2721  0.045749008  0.16490135  -2.3156567e-06  7.3943889e-12  1.9115428e-13  
 2722  0.045940867  0.16559135  -2.2947519e-06  7.4038767e-12  1.9045646e-13  
 2723  0.046133725  0.16629134  -2.2739516e-06  7.4134334e-12  1.8974133e-13  
 2724  0.046327583  0.16699134  -2.2532613e-06  7.422974e-12  1.8900829e-13  
 2725  0.046522441  0.16769133  -2.2326867e-06  7.4324987e-12  1.8825671e-13  
 2726  0.046717298  0.16839133  -2.2122334e-06  7.4421764e-12  1.8748597e-13  
 2727  0.046914155  0.16910132  -2.191907e-06  7.451838e-12  1.8669545e-13  
 2728  0.047111012  0.16982132  -2.1717126e-06  7.4614833e-12  1.858848e-13  
 2729  0.047309868  0.17053131  -2.1516535e-06  7.4711969e-12  1.8505483e-13  
 2730  0.047508723  0.17125131  -2.1317324e-06  7.4809785e-12  1.8420659e-13  
 2731  0.047708578  0.17197131  -2.111952e-06  7.4907438e-12  1.8334118e-13  
 2732  0.047909433  0.1727013  -2.0923151e-06  7.500577e-12  1.8245967e-13  
 2733  0.048111288  0.1734313  -2.0728244e-06  7.5103938e-12  1.8156315e-13  
 2734  0.048314142  0.17416129  -2.0534825e-06  7.5203622e-12  1.8065269e-13  
 2735  0.048517996  0.17490129  -2.0342923e-06  7.5302302e-12  1.7972938e-13  
 2736  0.04872185  0.17564129  -2.0152565e-06  7.5402494e-12  1.787943e-13  
 2737  0.048927703  0.17638128  -1.9963777e-06  7.5502521e-12  1.7784855e-13  
 2738  0.049134556  0.17712128  -1.9776587e-06  7.5602381e-12  1.7689321e-13  
 2739  0.049341409  0.17787127  -1.9591022e-06  7.5702913e-12  1.7592938e-13  
 2740  0.049550262  0.17863127  -1.940711e-06  7.5804114e-12  1.7495814e-13  
 2741  0.049759114  0.17938127  -1.9224878e-06  7.5905984e-12  1.7398059e-13  
 2742  0.049969966  0.18014126  -1.9044353e-06  7.6007685e-12  1.7299783e-13  
 2743  0.050180818  0.18091126  -1.8865562e-06  7.6109217e-12  1.7201095e-13  
 2744  0.05039267  0.18167126  -1.8688533e-06  7.621225e-12  1.7102105e-13  
 2745  0.050606522  0.18244125  -1.8513293e-06  7.6315113e-12  1.7002923e-13  
 2746  0.050820373  0.18322125  -1.8339868e-06  7.6418638e-12  1.6903659e-13  
 2747  0.051035225  0.18399125  -1.8168287e-06  7.6521993e-12  1.6804425e-13  
 2748  0.051252076  0.18477125  -1.7998577e-06  7.6626008e-12  1.6705329e-13  
 2749  0.051468927  0.18556124  -1.7830764e-06  7.6729852e-12  1.6606483e-13  
 2750  0.051686778  0.18635124  -1.7664877e-06  7.6835186e-12  1.6507998e-13  
 2751  0.051906629  0.18714124  -1.7500942e-06  7.6940347e-12  1.6409985e-13  
 2752  0.05212648  0.18793123  -1.7338986e-06  7.7045334e-12  1.6312555e-13  
 2753  0.052347331  0.18873123  -1.7179038e-06  7.7150978e-12  1.6215819e-13  
 2754  0.052570182  0.18954123  -1.7021123e-06  7.7257276e-12  1.6119889e-13  
 2755  0.052793033  0.19034123  -1.686527e-06  7.7364226e-12  1.6024876e-13  
 2756  0.053017884  0.19115122  -1.6711506e-06  7.7471002e-12  1.5930892e-13  
 2757  0.053242735  0.19197122  -1.6559857e-06  7.7578428e-12  1.583805e-13  
 2758  0.053469585  0.19278122  -1.6410352e-06  7.7686504e-12  1.574646e-13  
 2759  0.053696436  0.19361122  -1.6263017e-06  7.7794403e-12  1.5656236e-13  
 2760  0.053925287  0.19443122  -1.611788e-06  7.790295e-12  1.5567491e-13  
 2761  0.054154138  0.19526121  -1.5974968e-06  7.8011319e-12  1.5480335e-13  
 2762  0.05438499  0.19609121  -1.5834308e-06  7.8120335e-12  1.5394884e-13  
 2763  0.054616841  0.19693121  -1.5695927e-06  7.8229995e-12  1.5311248e-13  
 2764  0.054849692  0.19777121  -1.5559853e-06  7.8339475e-12  1.5229542e-13  
 2765  0.055083544  0.19861121  -1.5426113e-06  7.8449599e-12  1.5149878e-13  
 2766  0.055318395  0.1994612  -1.5294735e-06  7.8560364e-12  1.5072371e-13  
 2767  0.055554247  0.2003112  -1.5165739e-06  7.8670948e-12  1.49971e-13  
 2768  0.055791099  0.2011712  -1.5039124e-06  7.8782172e-12  1.4924011e-13  
 2769  0.056028951  0.2020312  -1.4914882e-06  7.8894034e-12  1.4853019e-13  
 2770  0.056268803  0.2029012  -1.4793007e-06  7.9005714e-12  1.4784034e-13  
 2771  0.056508656  0.2037612  -1.467349e-06  7.911803e-12  1.4716972e-13  
 2772  0.056750509  0.2046412  -1.4556325e-06  7.9230163e-12  1.4651743e-13  
 2773  0.056992362  0.20551119  -1.4441503e-06  7.9342932e-12  1.458826e-13  
 2774  0.057236215  0.20639119  -1.4329018e-06  7.9456333e-12  1.4526437e-13  
 2775  0.057481069  0.20728119  -1.4218862e-06  7.956955e-12  1.4466184e-13  
 2776  0.057726922  0.20817119  -1.4111027e-06  7.9683399e-12  1.4407414e-13  
 2777  0.057974776  0.20906119  -1.4005506e-06  7.9797877e-12  1.435004e-13  
 2778  0.058222631  0.20996119  -1.3902292e-06  7.9912171e-12  1.4293972e-13  
 2779  0.058472486  0.21086119  -1.3801376e-06  8.0027092e-12  1.4239123e-13  
 2780  0.058722341  0.21176119  -1.3702753e-06  8.0141827e-12  1.4185404e-13  
 2781  0.058974196  0.21267118  -1.3606413e-06  8.0258001e-12  1.4132726e-13  
 2782  0.059227052  0.21358118  -1.351235e-06  8.0373176e-12  1.4081002e-13  
 2783  0.059481908  0.21450118  -1.3420557e-06  8.0488976e-12  1.4030142e-13  
 2784  0.059736764  0.21542118  -1.3331025e-06  8.0605398e-12  1.3980056e-13  
 2785  0.059993621  0.21635118  -1.3243748e-06  8.0722443e-12  1.3930657e-13  
 2786  0.060251478  0.21728118  -1.3158718e-06  8.0839299e-12  1.3881855e-13  
 2787  0.060510336  0.21822118  -1.3075927e-06  8.0957584e-12  1.3833561e-13  
 2788  0.060770194  0.21916118  -1.2995368e-06  8.1077295e-12  1.3785684e-13  
 2789  0.061031053  0.22010118  -1.2917034e-06  8.1188738e-12  1.3738136e-13  
 2790  0.061293912  0.22105118  -1.2840917e-06  8.130807e-12  1.3690827e-13  
 2791  0.061557772  0.22200118  -1.276701e-06  8.142721e-12  1.3643667e-13  
 2792  0.061822632  0.22296117  -1.2695305e-06  8.1546158e-12  1.3596565e-13  
 2793  0.062088492  0.22392117  -1.2625795e-06  8.1664916e-12  1.3549433e-13  
 2794  0.062356353  0.22488117  -1.2558472e-06  8.1783482e-12  1.3502179e-13  
 2795  0.062625215  0.22586117  -1.2493329e-06  8.1901858e-12  1.3454714e-13  
 2796  0.062895077  0.22683117  -1.2430358e-06  8.2028078e-12  1.3406946e-13  
 2797  0.063165939  0.22781117  -1.2369553e-06  8.2146068e-12  1.3358786e-13  
 2798  0.063438803  0.22879117  -1.2310905e-06  8.2263869e-12  1.3310142e-13  
 2799  0.063712666  0.22978117  -1.2254407e-06  8.2389497e-12  1.3260923e-13  
 2800  0.063987531  0.23078117  -1.2200052e-06  8.2506914e-12  1.3211039e-13  
 2801  0.064263396  0.23177117  -1.2147832e-06  8.2632148e-12  1.3160399e-13  
 2802  0.064541262  0.23278117  -1.209774e-06  8.2749182e-12  1.310891e-13  
 2803  0.064820128  0.23378117  -1.2049768e-06  8.2874022e-12  1.3056482e-13  
 2804  0.065099995  0.23480117  -1.2003909e-06  8.2998664e-12  1.3003024e-13  
 2805  0.065381862  0.23581117  -1.1960155e-06  8.3115123e-12  1.2948443e-13  
 2806  0.06566473  0.23683117  -1.1918496e-06  8.3239373e-12  1.289267e-13  
 2807  0.065948599  0.23786117  -1.1878905e-06  8.3363425e-12  1.2835723e-13  
 2808  0.066234469  0.23889117  -1.1841354e-06  8.3487279e-12  1.2777642e-13  
 2809  0.066521339  0.23993116  -1.1805812e-06  8.3610936e-12  1.2718469e-13  
 2810  0.06680921  0.24097116  -1.1772252e-06  8.3734395e-12  1.2658243e-13  
 2811  0.067099082  0.24202116  -1.1740642e-06  8.3857658e-12  1.2597005e-13  
 2812  0.067389954  0.24307116  -1.1710955e-06  8.3980725e-12  1.2534796e-13  
 2813  0.067682827  0.24412116  -1.1683161e-06  8.4111532e-12  1.2471656e-13  
 2814  0.067975701  0.24518116  -1.165723e-06  8.4234201e-12  1.2407626e-13  
 2815  0.068271576  0.24625116  -1.1633133e-06  8.4364601e-12  1.2342748e-13  
 2816  0.068567451  0.24732116  -1.1610841e-06  8.4486873e-12  1.2277061e-13  
 2817  0.068865327  0.24839116  -1.1590324e-06  8.4616866e-12  1.2210607e-13  
 2818  0.069164203  0.24947116  -1.1571554e-06  8.4738744e-12  1.2143427e-13  
 2819  0.069465081  0.25056116  -1.15545e-06  8.4868331e-12  1.2075562e-13  
 2820  0.069766959  0.25165116  -1.1539134e-06  8.4997713e-12  1.2007052e-13  
 2821  0.070070838  0.25275116  -1.1525426e-06  8.5126891e-12  1.193794e-13  
 2822  0.070375718  0.25385116  -1.1513347e-06  8.5255864e-12  1.1868266e-13  
 2823  0.070681598  0.25495116  -1.1502868e-06  8.5384633e-12  1.1798072e-13  
 2824  0.070989479  0.25607116  -1.1493959e-06  8.5513198e-12  1.1727399e-13  
 2825  0.071299361  0.25718116  -1.1486591e-06  8.5641561e-12  1.1656288e-13  
 2826  0.071609244  0.25830115  -1.1480735e-06  8.5777584e-12  1.1584781e-13  
 2827  0.071922127  0.25943115  -1.147636e-06  8.5905535e-12  1.151292e-13  
 2828  0.072236011  0.26056115  -1.1473439e-06  8.6041137e-12  1.1440745e-13  
 2829  0.072550896  0.26170115  -1.1471942e-06  8.6168678e-12  1.1368299e-13  
 2830  0.072866782  0.26285115  -1.1471839e-06  8.630386e-12  1.1295623e-13  
 2831  0.073185669  0.26399115  -1.1473101e-06  8.6438829e-12  1.122276e-13  
 2832  0.073504556  0.26515115  -1.1475699e-06  8.6573586e-12  1.114975e-13  
 2833  0.073826444  0.26631115  -1.1479603e-06  8.6708132e-12  1.1076637e-13  
 2834  0.074148333  0.26747115  -1.1484784e-06  8.6842466e-12  1.1003461e-13  
 2835  0.074473223  0.26864115  -1.1491213e-06  8.6976589e-12  1.0930264e-13  
 2836  0.074798114  0.26982115  -1.1498861e-06  8.7110501e-12  1.085709e-13  
 2837  0.075126005  0.27100115  -1.1507698e-06  8.7252007e-12  1.0783979e-13  
 2838  0.075454897  0.27219115  -1.1517694e-06  8.7385493e-12  1.0710975e-13  
 2839  0.07578479  0.27338114  -1.1528821e-06  8.7526563e-12  1.0638118e-13  
 2840  0.076116684  0.27458114  -1.154105e-06  8.7667413e-12  1.0565453e-13  
 2841  0.076450579  0.27578114  -1.155435e-06  8.7808042e-12  1.049302e-13  
 2842  0.076785474  0.27699114  -1.1568693e-06  8.7940676e-12  1.0420863e-13  
 2843  0.077122371  0.27821114  -1.1584049e-06  8.8080872e-12  1.0349024e-13  
 2844  0.077460268  0.27943114  -1.1600389e-06  8.8228615e-12  1.0277545e-13  
 2845  0.077800166  0.28066114  -1.1617684e-06  8.8368368e-12  1.0206466e-13  
 2846  0.078141065  0.28189114  -1.1635902e-06  8.8507904e-12  1.0135815e-13  
 2847  0.078484965  0.28313114  -1.1655012e-06  8.865497e-12  1.0065616e-13  
 2848  0.078828866  0.28438113  -1.1674985e-06  8.8794065e-12  9.9958948e-14  
 2849  0.079175767  0.28563113  -1.1695787e-06  8.8940681e-12  9.9266751e-14  
 2850  0.079523669  0.28688113  -1.1717389e-06  8.9087069e-12  9.8579821e-14  
 2851  0.079873573  0.28815113  -1.173976e-06  8.9233231e-12  9.7898407e-14  
 2852  0.080224477  0.28941113  -1.1762868e-06  8.9379165e-12  9.7222757e-14  
 2853  0.080577381  0.29069113  -1.1786683e-06  8.9524873e-12  9.6553121e-14  
 2854  0.080932287  0.29197113  -1.1811173e-06  8.9670355e-12  9.5889748e-14  
 2855  0.081288193  0.29326113  -1.1836307e-06  8.9823317e-12  9.5232888e-14  
 2856  0.081646101  0.29455112  -1.1862054e-06  8.9968342e-12  9.4582791e-14  
 2857  0.082006009  0.29585112  -1.1888384e-06  9.0120837e-12  9.3939708e-14  
 2858  0.082367918  0.29715112  -1.1915265e-06  9.0265408e-12  9.3303889e-14  
 2859  0.082730827  0.29846112  -1.1942667e-06  9.0417438e-12  9.2675586e-14  
 2860  0.083095738  0.29978112  -1.1970557e-06  9.0569234e-12  9.205505e-14  
 2861  0.083462649  0.30111112  -1.1998906e-06  9.0720796e-12  9.1442533e-14  
 2862  0.083830561  0.30244111  -1.2027681e-06  9.0872123e-12  9.0838287e-14  
 2863  0.084200473  0.30377111  -1.2056853e-06  9.1023217e-12  9.0242565e-14  
 2864  0.084572387  0.30511111  -1.208639e-06  9.1174079e-12  8.965562e-14  
 2865  0.084946301  0.30646111  -1.2116261e-06  9.1324707e-12  8.9077704e-14  
 2866  0.085322216  0.30782111  -1.2146435e-06  9.1475103e-12  8.8509072e-14  
 2867  0.085699132  0.30918111  -1.2176881e-06  9.1632909e-12  8.7949978e-14  
 2868  0.086078049  0.3105511  -1.2207568e-06  9.1782836e-12  8.7400675e-14  
 2869  0.086458966  0.3119311  -1.2238465e-06  9.1932532e-12  8.6861418e-14  
 2870  0.086841884  0.3133111  -1.2269541e-06  9.2089622e-12  8.6332462e-14  
 2871  0.087225803  0.3147011  -1.2300765e-06  9.2238852e-12  8.5814063e-14  
 2872  0.087612722  0.3160911  -1.2332105e-06  9.2395466e-12  8.5306476e-14  
 2873  0.088000642  0.31749109  -1.2363532e-06  9.255184e-12  8.4809956e-14  
 2874  0.088390563  0.31890109  -1.2395013e-06  9.2700369e-12  8.4324761e-14  
 2875  0.088782485  0.32032109  -1.2426518e-06  9.2856269e-12  8.3851146e-14  
 2876  0.089176407  0.32174109  -1.2458015e-06  9.301193e-12  8.338937e-14  
 2877  0.08957233  0.32317109  -1.2489475e-06  9.3159763e-12  8.2939688e-14  
 2878  0.089970254  0.32460108  -1.2520865e-06  9.3314951e-12  8.2502359e-14  
 2879  0.090369179  0.32604108  -1.2552154e-06  9.3469902e-12  8.2077641e-14  
 2880  0.090771104  0.32749108  -1.2583312e-06  9.3624615e-12  8.1665792e-14  
 2881  0.09117403  0.32895108  -1.2614308e-06  9.3779091e-12  8.1267071e-14  
 2882  0.091578956  0.33041107  -1.264511e-06  9.3925768e-12  8.0881736e-14  
 2883  0.091986884  0.33188107  -1.2675688e-06  9.4079775e-12  8.0510047e-14  
 2884  0.092395811  0.33336107  -1.2706013e-06  9.4233547e-12  8.0152183e-14  
 2885  0.09280674  0.33485107  -1.2736064e-06  9.4387083e-12  7.9807994e-14  
 2886  0.093219669  0.33634107  -1.2765826e-06  9.4540383e-12  7.9477252e-14  
 2887  0.093634599  0.33784106  -1.2795279e-06  9.4685913e-12  7.9159726e-14  
 2888  0.09405153  0.33934106  -1.2824407e-06  9.4838749e-12  7.8855186e-14  
 2889  0.094471461  0.34085106  -1.2853193e-06  9.4991351e-12  7.85634e-14  
 2890  0.094892393  0.34237105  -1.2881618e-06  9.5143719e-12  7.8284138e-14  
 2891  0.095315325  0.34390105  -1.2909666e-06  9.5288338e-12  7.8017168e-14  
 2892  0.095740258  0.34544105  -1.2937318e-06  9.5440245e-12  7.7762257e-14  
 2893  0.096167192  0.34698105  -1.2964559e-06  9.5591919e-12  7.7519175e-14  
 2894  0.096597126  0.34853104  -1.2991369e-06  9.5735861e-12  7.7287687e-14  
 2895  0.097028061  0.35009104  -1.3017732e-06  9.5887076e-12  7.7067562e-14  
 2896  0.097460996  0.35165104  -1.304363e-06  9.603057e-12  7.6858566e-14  
 2897  0.097896932  0.35322104  -1.3069046e-06  9.6181328e-12  7.6660466e-14  
 2898  0.098334868  0.35480103  -1.3093962e-06  9.6324375e-12  7.6473027e-14  
 2899  0.098773805  0.35639103  -1.3118361e-06  9.6467202e-12  7.6296015e-14  
 2900  0.099215743  0.35799103  -1.3142226e-06  9.6617278e-12  7.6129196e-14  
 2901  0.099659681  0.35959102  -1.3165539e-06  9.6759661e-12  7.5972335e-14  
 2902  0.10010362  0.36120102  -1.3188282e-06  9.6901825e-12  7.5825196e-14  
 2903  0.10055356  0.36282102  -1.3210438e-06  9.704377e-12  7.5687544e-14  
 2904  0.1010035  0.36444101  -1.3231991e-06  9.7185497e-12  7.5559143e-14  
 2905  0.10145344  0.36608101  -1.3252921e-06  9.7334448e-12  7.5439756e-14  
 2906  0.10191338  0.36772101  -1.3273212e-06  9.7475734e-12  7.5329148e-14  
 2907  0.10237332  0.36937101  -1.3292847e-06  9.7616802e-12  7.522708e-14  
 2908  0.10282326  0.371031  -1.3311807e-06  9.7757653e-12  7.5133316e-14  
 2909  0.1032932  0.372691  -1.3330076e-06  9.7898288e-12  7.5047618e-14  
 2910  0.10375315  0.374371  -1.3347637e-06  9.8046124e-12  7.4969749e-14  
 2911  0.10422309  0.37605099  -1.336447e-06  9.8186321e-12  7.4899469e-14  
 2912  0.10468303  0.37774099  -1.338056e-06  9.833371e-12  7.483654e-14  
 2913  0.10515298  0.37944099  -1.3395889e-06  9.8473471e-12  7.4780723e-14  
 2914  0.10563292  0.38114098  -1.3410439e-06  9.8620414e-12  7.4731778e-14  
 2915  0.10610286  0.38286098  -1.3424193e-06  9.8767133e-12  7.4689467e-14  
 2916  0.10658281  0.38458098  -1.3437133e-06  9.8913627e-12  7.4653549e-14  
 2917  0.10706275  0.38631097  -1.3449243e-06  9.9059897e-12  7.4623783e-14  
 2918  0.1075427  0.38805097  -1.3460504e-06  9.921332e-12  7.459993e-14  
 2919  0.10802265  0.38980097  -1.3470899e-06  9.9359138e-12  7.4581747e-14  
 2920  0.10851259  0.39156096  -1.3480411e-06  9.95121e-12  7.4568994e-14  
 2921  0.10900254  0.39332096  -1.3489022e-06  9.9664829e-12  7.4561428e-14  
 2922  0.10949249  0.39509095  -1.3496714e-06  9.9824682e-12  7.4558809e-14  
