# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, H0 = 67.36, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot = 0.24, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, 100*theta_s = 1, A_s = 0, sigma8 = 0
 2670  0.03702844  0.13339163  -3.1665258e-06  6.9514529e-12  2.2146655e-13  
 2671  0.037181319  0.13395162  -3.1453204e-06  6.9594547e-12  2.2069221e-13  
 2672  0.037334197  0.13450162  -3.1240012e-06  6.9674426e-12  2.1990998e-13  
 2673  0.037488075  0.13505161  -3.1025744e-06  6.9755044e-12  2.1911971e-13  
 2674  0.037641951  0.1356116  -3.0810465e-06  6.9835523e-12  2.183213e-13  
 2675  0.037797828  0.13617159  -3.0594238e-06  6.9915862e-12  2.1751462e-13  
 2676  0.037953703  0.13674158  -3.0377127e-06  6.9996939e-12  2.1669953e-13  
 2677  0.038109578  0.13730157  -3.0159195e-06  7.0078752e-12  2.1587593e-13  
 2678  0.038267453  0.13787156  -2.9940505e-06  7.0160422e-12  2.1504368e-13  
 2679  0.038425326  0.13844156  -2.9721122e-06  7.0241952e-12  2.1420266e-13  
 2680  0.038584199  0.13901155  -2.9501109e-06  7.0324215e-12  2.1335274e-13  
 2681  0.038743072  0.13959154  -2.9280529e-06  7.0406335e-12  2.1249381e-13  
 2682  0.038902944  0.14017153  -2.9059446e-06  7.0489187e-12  2.1162573e-13  
 2683  0.039063815  0.14075152  -2.8837924e-06  7.0572768e-12  2.1074838e-13  
 2684  0.039225686  0.14133152  -2.8616026e-06  7.0655333e-12  2.0986163e-13  
 2685  0.039388556  0.14192151  -2.8393815e-06  7.0739499e-12  2.0896537e-13  
 2686  0.039551425  0.1425115  -2.8171356e-06  7.0822648e-12  2.0805946e-13  
 2687  0.039715294  0.14310149  -2.7948711e-06  7.0907395e-12  2.0714377e-13  
 2688  0.039879162  0.14369149  -2.7725945e-06  7.0991126e-12  2.0621819e-13  
 2689  0.040045029  0.14429148  -2.7503118e-06  7.1076451e-12  2.0528268e-13  
 2690  0.040210896  0.14489147  -2.7280284e-06  7.1160761e-12  2.0433755e-13  
 2691  0.040377762  0.14549147  -2.7057493e-06  7.1246661e-12  2.0338325e-13  
 2692  0.040544627  0.14610146  -2.6834794e-06  7.1331547e-12  2.0242019e-13  
 2693  0.040713492  0.14671145  -2.6612239e-06  7.1418019e-12  2.0144878e-13  
 2694  0.040882356  0.14732145  -2.6389877e-06  7.1504343e-12  2.0046946e-13  
 2695  0.04105222  0.14793144  -2.616776e-06  7.159052e-12  1.9948264e-13  
 2696  0.041222083  0.14855143  -2.5945937e-06  7.1677414e-12  1.9848875e-13  
 2697  0.041393946  0.14917143  -2.5724459e-06  7.1764158e-12  1.9748822e-13  
 2698  0.041565808  0.14979142  -2.5503376e-06  7.1851618e-12  1.9648147e-13  
 2699  0.041738669  0.15041141  -2.5282739e-06  7.1938928e-12  1.9546892e-13  
 2700  0.04191253  0.15104141  -2.5062597e-06  7.2026951e-12  1.94451e-13  
 2701  0.04208739  0.1516714  -2.4843002e-06  7.2114824e-12  1.9342815e-13  
 2702  0.04226225  0.1523014  -2.4624003e-06  7.2203407e-12  1.9240078e-13  
 2703  0.04243811  0.15294139  -2.4405651e-06  7.229184e-12  1.9136932e-13  
 2704  0.042614968  0.15358138  -2.4187997e-06  7.2380981e-12  1.9033421e-13  
 2705  0.042792827  0.15422138  -2.3971091e-06  7.2470829e-12  1.8929588e-13  
 2706  0.042971685  0.15487137  -2.3754982e-06  7.2560524e-12  1.8825475e-13  
 2707  0.043150542  0.15551137  -2.3539722e-06  7.2650067e-12  1.8721125e-13  
 2708  0.043330399  0.15616136  -2.3325361e-06  7.2741172e-12  1.8616582e-13  
 2709  0.043511256  0.15682136  -2.3111949e-06  7.2831266e-12  1.851189e-13  
 2710  0.043693112  0.15747135  -2.2899536e-06  7.2922062e-12  1.840709e-13  
 2711  0.043875968  0.15813135  -2.2688174e-06  7.301356e-12  1.8302227e-13  
 2712  0.044058823  0.15880134  -2.2477911e-06  7.3104902e-12  1.8197344e-13  
 2713  0.044243678  0.15946134  -2.2268799e-06  7.3196944e-12  1.8092485e-13  
 2714  0.044428533  0.16013133  -2.2060888e-06  7.3289683e-12  1.7987692e-13  
 2715  0.044614387  0.16080133  -2.1854229e-06  7.3382265e-12  1.788301e-13  
 2716  0.04480124  0.16148132  -2.1648871e-06  7.3474692e-12  1.7778483e-13  
 2717  0.044989094  0.16215132  -2.1444865e-06  7.3567813e-12  1.7674154e-13  
 2718  0.045176947  0.16283131  -2.1242262e-06  7.3661627e-12  1.7570066e-13  
 2719  0.0453668  0.16352131  -2.1041112e-06  7.3755284e-12  1.7466265e-13  
 2720  0.045556652  0.16421131  -2.0841464e-06  7.3849632e-12  1.7362793e-13  
 2721  0.045747504  0.1649013  -2.064337e-06  7.3943822e-12  1.7259694e-13  
 2722  0.045939356  0.1655913  -2.0446881e-06  7.4038701e-12  1.7157014e-13  
 2723  0.046132208  0.16629129  -2.0252045e-06  7.4134267e-12  1.7054795e-13  
 2724  0.046326059  0.16699129  -2.0058914e-06  7.4229674e-12  1.6953082e-13  
 2725  0.04652091  0.16769129  -1.9867538e-06  7.4324921e-12  1.685192e-13  
 2726  0.046715761  0.16839128  -1.9677967e-06  7.4421698e-12  1.6751352e-13  
 2727  0.046912611  0.16910128  -1.9490252e-06  7.4518313e-12  1.6651423e-13  
 2728  0.047109462  0.16982128  -1.9304437e-06  7.4614767e-12  1.6552172e-13  
 2729  0.047308312  0.17053127  -1.9120543e-06  7.4711903e-12  1.6453617e-13  
 2730  0.047507161  0.17125127  -1.8938586e-06  7.480972e-12  1.635577e-13  
 2731  0.047707011  0.17197127  -1.8758581e-06  7.4907373e-12  1.6258643e-13  
 2732  0.047907861  0.17270126  -1.8580543e-06  7.5005705e-12  1.6162249e-13  
 2733  0.04810971  0.17343126  -1.8404488e-06  7.5103872e-12  1.60666e-13  
 2734  0.048312559  0.17416126  -1.8230431e-06  7.5203557e-12  1.5971707e-13  
 2735  0.048516408  0.17490125  -1.8058387e-06  7.5302236e-12  1.5877585e-13  
 2736  0.048720257  0.17564125  -1.7888371e-06  7.5402429e-12  1.5784244e-13  
 2737  0.048926106  0.17638125  -1.7720399e-06  7.5502456e-12  1.5691698e-13  
 2738  0.049132955  0.17712125  -1.7554486e-06  7.5602317e-12  1.5599958e-13  
 2739  0.049339803  0.17787124  -1.7390647e-06  7.5702848e-12  1.5509037e-13  
 2740  0.049548652  0.17863124  -1.7228898e-06  7.580405e-12  1.5418949e-13  
 2741  0.0497575  0.17938124  -1.7069254e-06  7.590592e-12  1.5329704e-13  
 2742  0.049968349  0.18014124  -1.691173e-06  7.6007621e-12  1.5241315e-13  
 2743  0.050179197  0.18091123  -1.6756341e-06  7.6109153e-12  1.5153796e-13  
 2744  0.050391046  0.18167123  -1.6603104e-06  7.6212186e-12  1.5067158e-13  
 2745  0.050604895  0.18244123  -1.6452032e-06  7.6315049e-12  1.4981414e-13  
 2746  0.050818743  0.18322123  -1.6303142e-06  7.6418574e-12  1.4896577e-13  
 2747  0.051033592  0.18399122  -1.6156448e-06  7.6521929e-12  1.4812659e-13  
 2748  0.051250441  0.18477122  -1.6011967e-06  7.6625945e-12  1.4729672e-13  
 2749  0.051467289  0.18556122  -1.5869713e-06  7.6729789e-12  1.464763e-13  
 2750  0.051685138  0.18635122  -1.5729701e-06  7.6835123e-12  1.4566545e-13  
 2751  0.051904987  0.18714122  -1.5591948e-06  7.6940284e-12  1.4486429e-13  
 2752  0.052124837  0.18793122  -1.5456467e-06  7.7045271e-12  1.4407296e-13  
 2753  0.052345686  0.18873121  -1.5323275e-06  7.7150915e-12  1.4329157e-13  
 2754  0.052568535  0.18954121  -1.5192387e-06  7.7257213e-12  1.4252025e-13  
 2755  0.052791385  0.19034121  -1.5063818e-06  7.7364164e-12  1.4175914e-13  
 2756  0.053016235  0.19115121  -1.4937583e-06  7.7470939e-12  1.4100836e-13  
 2757  0.053241085  0.19197121  -1.4813698e-06  7.7578366e-12  1.4026803e-13  
 2758  0.053467935  0.19278121  -1.4692178e-06  7.7686442e-12  1.3953829e-13  
 2759  0.053694786  0.1936112  -1.4573038e-06  7.7794341e-12  1.3881926e-13  
 2760  0.053923636  0.1944312  -1.4456294e-06  7.7902888e-12  1.3811106e-13  
 2761  0.054152488  0.1952612  -1.434196e-06  7.8011257e-12  1.3741384e-13  
 2762  0.054383339  0.1960912  -1.4230053e-06  7.8120273e-12  1.367277e-13  
 2763  0.05461519  0.1969312  -1.4120587e-06  7.8229933e-12  1.3605279e-13  
 2764  0.054848042  0.1977712  -1.4013578e-06  7.8339414e-12  1.3538923e-13  
 2765  0.055081895  0.1986112  -1.3909041e-06  7.8449537e-12  1.3473716e-13  
 2766  0.055316747  0.1994612  -1.3806992e-06  7.8560302e-12  1.3409668e-13  
 2767  0.0555526  0.20031119  -1.3707439e-06  7.8670887e-12  1.3346788e-13  
 2768  0.055789454  0.20117119  -1.3610371e-06  7.8782111e-12  1.3285055e-13  
 2769  0.056027307  0.20203119  -1.3515771e-06  7.8893973e-12  1.322444e-13  
 2770  0.056267161  0.20290119  -1.3423619e-06  7.9005653e-12  1.3164916e-13  
 2771  0.056507016  0.20376119  -1.3333898e-06  7.9117969e-12  1.3106456e-13  
 2772  0.056748871  0.20464119  -1.3246591e-06  7.9230103e-12  1.3049031e-13  
 2773  0.056990726  0.20551119  -1.3161678e-06  7.9342871e-12  1.2992615e-13  
 2774  0.057234582  0.20639119  -1.3079144e-06  7.9456272e-12  1.2937179e-13  
 2775  0.057479438  0.20728119  -1.2998969e-06  7.956949e-12  1.2882696e-13  
 2776  0.057725295  0.20817119  -1.2921135e-06  7.9683338e-12  1.2829138e-13  
 2777  0.057973152  0.20906119  -1.2845626e-06  7.9797817e-12  1.2776477e-13  
 2778  0.05822101  0.20996119  -1.2772422e-06  7.991211e-12  1.2724685e-13  
 2779  0.058470868  0.21086118  -1.2701507e-06  8.0027032e-12  1.2673735e-13  
 2780  0.058720727  0.21176118  -1.2632862e-06  8.0141767e-12  1.2623597e-13  
 2781  0.058972586  0.21267118  -1.2566469e-06  8.0257941e-12  1.2574245e-13  
 2782  0.059225446  0.21358118  -1.250231e-06  8.0373116e-12  1.252565e-13  
 2783  0.059480306  0.21450118  -1.2440368e-06  8.0488916e-12  1.2477784e-13  
 2784  0.059735167  0.21542118  -1.2380625e-06  8.0605339e-12  1.2430619e-13  
 2785  0.059992028  0.21635118  -1.2323062e-06  8.0722384e-12  1.2384126e-13  
 2786  0.06024989  0.21728118  -1.2267663e-06  8.083924e-12  1.2338278e-13  
 2787  0.060508753  0.21822118  -1.2214408e-06  8.0957525e-12  1.2293046e-13  
 2788  0.060768616  0.21916118  -1.2163281e-06  8.1077236e-12  1.2248402e-13  
 2789  0.061029479  0.22010118  -1.2114262e-06  8.1188679e-12  1.2204317e-13  
 2790  0.061292344  0.22105118  -1.2067336e-06  8.1308011e-12  1.2160764e-13  
 2791  0.061556209  0.22200118  -1.2022482e-06  8.1427151e-12  1.2117713e-13  
 2792  0.061821074  0.22296118  -1.1979685e-06  8.15461e-12  1.2075137e-13  
 2793  0.062086941  0.22392118  -1.1938925e-06  8.1664857e-12  1.2033006e-13  
 2794  0.062354807  0.22488118  -1.1900185e-06  8.1783424e-12  1.1991292e-13  
 2795  0.062623675  0.22586118  -1.1863446e-06  8.19018e-12  1.1949967e-13  
 2796  0.062893543  0.22683117  -1.1828692e-06  8.202802e-12  1.1909001e-13  
 2797  0.063164412  0.22781117  -1.1795905e-06  8.214601e-12  1.1868367e-13  
 2798  0.063437282  0.22879117  -1.1765065e-06  8.2263811e-12  1.1828035e-13  
 2799  0.063711152  0.22978117  -1.1736156e-06  8.238944e-12  1.1787977e-13  
 2800  0.063986023  0.23078117  -1.170916e-06  8.2506856e-12  1.1748163e-13  
 2801  0.064261895  0.23177117  -1.1684058e-06  8.263209e-12  1.1708566e-13  
 2802  0.064539768  0.23278117  -1.1660833e-06  8.2749125e-12  1.1669156e-13  
 2803  0.064818641  0.23378117  -1.1639467e-06  8.2873965e-12  1.1629903e-13  
 2804  0.065098515  0.23480117  -1.1619942e-06  8.2998606e-12  1.159078e-13  
 2805  0.06538039  0.23581117  -1.1602241e-06  8.3115066e-12  1.1551758e-13  
 2806  0.065663266  0.23683117  -1.1586341e-06  8.3239316e-12  1.1512808e-13  
 2807  0.065947142  0.23786117  -1.1572214e-06  8.3363368e-12  1.1473913e-13  
 2808  0.06623302  0.23889117  -1.1559826e-06  8.3487222e-12  1.1435057e-13  
 2809  0.066519898  0.23993117  -1.1549143e-06  8.3610879e-12  1.1396224e-13  
 2810  0.066807776  0.24097117  -1.1540131e-06  8.3734339e-12  1.1357396e-13  
 2811  0.067097656  0.24202117  -1.1532759e-06  8.3857602e-12  1.1318559e-13  
 2812  0.067388537  0.24307117  -1.1526991e-06  8.3980668e-12  1.1279695e-13  
 2813  0.067681418  0.24412117  -1.1522796e-06  8.4111476e-12  1.1240789e-13  
 2814  0.0679743  0.24518116  -1.1520139e-06  8.4234145e-12  1.1201824e-13  
 2815  0.068270183  0.24625116  -1.1518987e-06  8.4364545e-12  1.1162783e-13  
 2816  0.068566067  0.24732116  -1.1519307e-06  8.4486817e-12  1.112365e-13  
 2817  0.068863951  0.24839116  -1.1521066e-06  8.461681e-12  1.108441e-13  
 2818  0.069162836  0.24947116  -1.152423e-06  8.4738688e-12  1.1045045e-13  
 2819  0.069463723  0.25056116  -1.1528765e-06  8.4868275e-12  1.1005539e-13  
 2820  0.069765609  0.25165116  -1.153464e-06  8.4997658e-12  1.0965875e-13  
 2821  0.070069497  0.25275116  -1.1541819e-06  8.5126835e-12  1.0926037e-13  
 2822  0.070374386  0.25385116  -1.1550271e-06  8.5255808e-12  1.0886009e-13  
 2823  0.070680275  0.25495116  -1.155996e-06  8.5384578e-12  1.0845774e-13  
 2824  0.070988165  0.25607116  -1.1570856e-06  8.5513143e-12  1.0805315e-13  
 2825  0.071298056  0.25718116  -1.1582922e-06  8.5641505e-12  1.0764616e-13  
 2826  0.071607948  0.25830115  -1.1596128e-06  8.5777529e-12  1.0723659e-13  
 2827  0.071920841  0.25943115  -1.1610438e-06  8.590548e-12  1.068243e-13  
 2828  0.072234735  0.26056115  -1.1625821e-06  8.6041082e-12  1.064091e-13  
 2829  0.072549629  0.26170115  -1.1642242e-06  8.6168623e-12  1.0599083e-13  
 2830  0.072865524  0.26285115  -1.1659668e-06  8.6303805e-12  1.0556933e-13  
 2831  0.07318442  0.26399115  -1.1678065e-06  8.6438774e-12  1.0514443e-13  
 2832  0.073503317  0.26515115  -1.1697402e-06  8.6573532e-12  1.0471595e-13  
 2833  0.073825215  0.26631115  -1.1717643e-06  8.6708077e-12  1.0428374e-13  
 2834  0.074147113  0.26747115  -1.1738756e-06  8.6842411e-12  1.0384762e-13  
 2835  0.074472012  0.26864115  -1.1760708e-06  8.6976535e-12  1.0340742e-13  
 2836  0.074796913  0.26982114  -1.1783464e-06  8.7110447e-12  1.0296298e-13  
 2837  0.075124814  0.27100114  -1.1806993e-06  8.7251953e-12  1.0251413e-13  
 2838  0.075453715  0.27219114  -1.183126e-06  8.738544e-12  1.020607e-13  
 2839  0.075783618  0.27338114  -1.1856232e-06  8.7526509e-12  1.0160252e-13  
 2840  0.076115522  0.27458114  -1.1881876e-06  8.7667359e-12  1.0113942e-13  
 2841  0.076449426  0.27578114  -1.1908158e-06  8.7807989e-12  1.0067123e-13  
 2842  0.076784331  0.27699114  -1.1935045e-06  8.7940622e-12  1.0019778e-13  
 2843  0.077121238  0.27821113  -1.1962504e-06  8.8080819e-12  9.9718902e-14  
 2844  0.077459145  0.27943113  -1.1990501e-06  8.8228562e-12  9.9234424e-14  
 2845  0.077799052  0.28066113  -1.2019004e-06  8.8368315e-12  9.8744257e-14  
 2846  0.078139961  0.28189113  -1.2047984e-06  8.8507851e-12  9.8248632e-14  
 2847  0.07848387  0.28313113  -1.2077412e-06  8.8654917e-12  9.7747863e-14  
 2848  0.078827781  0.28438113  -1.2107261e-06  8.8794012e-12  9.7242265e-14  
 2849  0.079174692  0.28563112  -1.2137501e-06  8.8940628e-12  9.6732151e-14  
 2850  0.079522604  0.28688112  -1.2168104e-06  8.9087017e-12  9.6217836e-14  
 2851  0.079872517  0.28815112  -1.2199042e-06  8.9233178e-12  9.5699635e-14  
 2852  0.08022343  0.28941112  -1.2230287e-06  8.9379112e-12  9.5177865e-14  
 2853  0.080576345  0.29069112  -1.226181e-06  8.952482e-12  9.465284e-14  
 2854  0.08093126  0.29197112  -1.2293582e-06  8.9670302e-12  9.4124878e-14  
 2855  0.081287176  0.29326111  -1.2325577e-06  8.9823264e-12  9.3594295e-14  
 2856  0.081645093  0.29455111  -1.2357765e-06  8.996829e-12  9.3061409e-14  
 2857  0.08200501  0.29585111  -1.2390117e-06  9.0120785e-12  9.2526537e-14  
 2858  0.082366928  0.29715111  -1.2422606e-06  9.0265356e-12  9.1989999e-14  
 2859  0.082729848  0.29846111  -1.2455203e-06  9.0417386e-12  9.1452113e-14  
 2860  0.083094767  0.2997811  -1.248788e-06  9.0569182e-12  9.0913197e-14  
 2861  0.083461688  0.3011111  -1.2520608e-06  9.0720744e-12  9.0373573e-14  
 2862  0.083829609  0.3024411  -1.255336e-06  9.0872072e-12  8.9833559e-14  
 2863  0.084199531  0.3037711  -1.2586106e-06  9.1023166e-12  8.9293476e-14  
 2864  0.084571454  0.3051111  -1.2618819e-06  9.1174027e-12  8.8753646e-14  
 2865  0.084945377  0.30646109  -1.265147e-06  9.1324656e-12  8.8214389e-14  
 2866  0.085321301  0.30782109  -1.268403e-06  9.1475052e-12  8.7676028e-14  
 2867  0.085698226  0.30918109  -1.2716472e-06  9.1632858e-12  8.7138885e-14  
 2868  0.086077152  0.31055109  -1.2748767e-06  9.1782785e-12  8.6603283e-14  
 2869  0.086458078  0.31193108  -1.2780886e-06  9.1932481e-12  8.6069545e-14  
 2870  0.086841005  0.31331108  -1.2812802e-06  9.2089572e-12  8.5537995e-14  
 2871  0.087224933  0.31470108  -1.2844485e-06  9.2238801e-12  8.5008956e-14  
 2872  0.087611861  0.31609108  -1.2875909e-06  9.2395415e-12  8.4482754e-14  
 2873  0.08799979  0.31749107  -1.2907043e-06  9.2551789e-12  8.3959714e-14  
 2874  0.088389719  0.31890107  -1.2937861e-06  9.2700319e-12  8.344016e-14  
 2875  0.08878165  0.32032107  -1.2968333e-06  9.2856219e-12  8.2924419e-14  
 2876  0.089175581  0.32174107  -1.2998431e-06  9.3011879e-12  8.2412818e-14  
 2877  0.089571512  0.32317106  -1.3028127e-06  9.3159713e-12  8.1905682e-14  
 2878  0.089969444  0.32460106  -1.3057393e-06  9.3314901e-12  8.140334e-14  
 2879  0.090368377  0.32604106  -1.3086199e-06  9.3469852e-12  8.0906119e-14  
 2880  0.09077031  0.32749105  -1.3114519e-06  9.3624565e-12  8.0414347e-14  
 2881  0.091173244  0.32895105  -1.3142323e-06  9.3779041e-12  7.9928353e-14  
 2882  0.091578179  0.33041105  -1.3169583e-06  9.3925718e-12  7.9448466e-14  
 2883  0.091986114  0.33188105  -1.3196271e-06  9.4079726e-12  7.8975015e-14  
 2884  0.09239505  0.33336104  -1.3222361e-06  9.4233497e-12  7.8508306e-14  
 2885  0.092805986  0.33485104  -1.324784e-06  9.4387033e-12  7.8048549e-14  
 2886  0.093218923  0.33634104  -1.3272695e-06  9.4540334e-12  7.7595929e-14  
 2887  0.09363386  0.33784103  -1.3296917e-06  9.4685863e-12  7.7150632e-14  
 2888  0.094050798  0.33934103  -1.3320494e-06  9.48387e-12  7.6712844e-14  
 2889  0.094470737  0.34085103  -1.3343415e-06  9.4991302e-12  7.6282752e-14  
 2890  0.094891676  0.34237102  -1.3365668e-06  9.514367e-12  7.5860542e-14  
 2891  0.095314616  0.34390102  -1.3387244e-06  9.528829e-12  7.54464e-14  
 2892  0.095739556  0.34544102  -1.340813e-06  9.5440196e-12  7.5040515e-14  
 2893  0.096166496  0.34698102  -1.3428315e-06  9.5591871e-12  7.4643072e-14  
 2894  0.096596437  0.34853101  -1.3447789e-06  9.5735813e-12  7.425426e-14  
 2895  0.097027379  0.35009101  -1.346654e-06  9.5887028e-12  7.3874267e-14  
 2896  0.097460321  0.35165101  -1.3484558e-06  9.6030522e-12  7.350328e-14  
 2897  0.097896263  0.353221  -1.350183e-06  9.6181279e-12  7.3141488e-14  
 2898  0.098334206  0.354801  -1.3518347e-06  9.6324327e-12  7.278908e-14  
 2899  0.09877315  0.356391  -1.3534096e-06  9.6467154e-12  7.2446243e-14  
 2900  0.099215094  0.35799099  -1.3549068e-06  9.661723e-12  7.2113168e-14  
 2901  0.099659038  0.35959099  -1.356325e-06  9.6759613e-12  7.1790043e-14  
 2902  0.10010298  0.36120098  -1.3576632e-06  9.6901777e-12  7.1477059e-14  
 2903  0.10055293  0.36282098  -1.3589202e-06  9.7043722e-12  7.1174404e-14  
 2904  0.10100287  0.36444098  -1.360095e-06  9.7185449e-12  7.0882268e-14  
 2905  0.10145282  0.36608097  -1.3611864e-06  9.73344e-12  7.0600843e-14  
 2906  0.10191277  0.36772097  -1.3621934e-06  9.7475686e-12  7.0330318e-14  
 2907  0.10237271  0.36937097  -1.3631147e-06  9.7616755e-12  7.0070885e-14  
 2908  0.10282266  0.37103096  -1.3639494e-06  9.7757606e-12  6.9822734e-14  
 2909  0.10329261  0.37269096  -1.3646962e-06  9.7898241e-12  6.9586056e-14  
 2910  0.10375255  0.37437096  -1.3653542e-06  9.8046076e-12  6.9361044e-14  
 2911  0.1042225  0.37605095  -1.3659221e-06  9.8186274e-12  6.9147888e-14  
 2912  0.10468245  0.37774095  -1.3663989e-06  9.8333663e-12  6.8946781e-14  
 2913  0.1051524  0.37944095  -1.3667834e-06  9.8473424e-12  6.8757915e-14  
 2914  0.10563235  0.38114094  -1.3670746e-06  9.8620367e-12  6.8581482e-14  
 2915  0.1061023  0.38286094  -1.3672714e-06  9.8767086e-12  6.8417676e-14  
 2916  0.10658225  0.38458093  -1.3673725e-06  9.891358e-12  6.8266689e-14  
 2917  0.1070622  0.38631093  -1.367377e-06  9.905985e-12  6.8128715e-14  
 2918  0.10754215  0.38805093  -1.3672837e-06  9.9213273e-12  6.8003946e-14  
 2919  0.1080221  0.38980092  -1.3670915e-06  9.9359092e-12  6.7892577e-14  
 2920  0.10851205  0.39156092  -1.3667992e-06  9.9512053e-12  6.7794801e-14  
 2921  0.109002  0.39332092  -1.3664059e-06  9.9664783e-12  6.7710813e-14  
 2922  0.10949195  0.39509091  -1.3659103e-06  9.9824636e-12  6.7640808e-14  
 2923  0.1099919  0.39688091  -1.3653117e-06  9.9976896e-12  6.7584861e-14  
 2924  0.11048185  0.3986709  -1.3646104e-06  1.0013627e-11  6.7542581e-14  
 2925  0.1109818  0.4004709  -1.3638072e-06  1.0030275e-11  6.7513455e-14  
 2926  0.11148175  0.4022809  -1.3629027e-06  1.0046163e-11  6.7496971e-14  
 2927  0.11198171  0.40409089  -1.3618977e-06  1.0062761e-11  6.7492615e-14  
 2928  0.11249166  0.40592089  -1.3607929e-06  1.0079334e-11  6.7499875e-14  
 2929  0.11300161  0.40775088  -1.3595888e-06  1.0096614e-11  6.7518235e-14  
 2930  0.11351156  0.40960088  -1.3582864e-06  1.0113868e-11  6.754718e-14  
 2931  0.11402152  0.41145088  -1.3568861e-06  1.0131096e-11  6.7586194e-14  
