# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, 100*theta_s = 1.0418, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot_IH = 0.2, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
 2606  0.028561112  0.10280242  -3.9818201e-06  6.4890595e-12  2.4009929e-13  
 2607  0.028676004  0.10322241  -3.9833763e-06  6.495634e-12  2.3954752e-13  
 2608  0.028790896  0.1036324  -3.9845595e-06  6.5021965e-12  2.3899222e-13  
 2609  0.02890679  0.10405239  -3.9853653e-06  6.5088393e-12  2.3843366e-13  
 2610  0.029023684  0.10447238  -3.9857893e-06  6.5154701e-12  2.3787207e-13  
 2611  0.029139578  0.10489237  -3.9858281e-06  6.5221809e-12  2.3730768e-13  
 2612  0.029257473  0.10532236  -3.9854827e-06  6.5287874e-12  2.3674067e-13  
 2613  0.029375368  0.10574235  -3.9847551e-06  6.535474e-12  2.3617116e-13  
 2614  0.029493264  0.10617233  -3.9836473e-06  6.5422403e-12  2.3559932e-13  
 2615  0.02961216  0.10660232  -3.9821612e-06  6.5489943e-12  2.3502528e-13  
 2616  0.029731057  0.10703231  -3.9802988e-06  6.5557361e-12  2.3444919e-13  
 2617  0.029850954  0.1074623  -3.9780621e-06  6.5624657e-12  2.338712e-13  
 2618  0.029971851  0.10790229  -3.9754532e-06  6.5692748e-12  2.3329146e-13  
 2619  0.030092749  0.10833228  -3.972474e-06  6.5760715e-12  2.3271011e-13  
 2620  0.030213647  0.10877227  -3.9691264e-06  6.582856e-12  2.321273e-13  
 2621  0.030336545  0.10921226  -3.9654126e-06  6.5897196e-12  2.3154317e-13  
 2622  0.030458444  0.10966225  -3.9613344e-06  6.5965709e-12  2.3095788e-13  
 2623  0.030581342  0.11010224  -3.9568939e-06  6.6035011e-12  2.3037157e-13  
 2624  0.030705241  0.11055223  -3.952093e-06  6.6103275e-12  2.2978439e-13  
 2625  0.030829141  0.11100222  -3.9469337e-06  6.617324e-12  2.2919649e-13  
 2626  0.03095404  0.11145221  -3.9414181e-06  6.6242168e-12  2.2860801e-13  
 2627  0.03107994  0.1119022  -3.935548e-06  6.6311883e-12  2.2801911e-13  
 2628  0.03120584  0.11235218  -3.9293256e-06  6.6381472e-12  2.2742994e-13  
 2629  0.031331739  0.11281217  -3.9227528e-06  6.6451844e-12  2.2684064e-13  
 2630  0.031458639  0.11327216  -3.9158315e-06  6.6522091e-12  2.2625137e-13  
 2631  0.031586539  0.11373215  -3.9085638e-06  6.6592211e-12  2.2566226e-13  
 2632  0.031714439  0.11419214  -3.9009517e-06  6.6663113e-12  2.2507348e-13  
 2633  0.031843339  0.11466213  -3.8929971e-06  6.6733888e-12  2.2448518e-13  
 2634  0.03197224  0.11513212  -3.884702e-06  6.6805441e-12  2.2389749e-13  
 2635  0.03210214  0.11559211  -3.8760684e-06  6.6875962e-12  2.2331059e-13  
 2636  0.03223304  0.1160721  -3.8670984e-06  6.6948165e-12  2.227246e-13  
 2637  0.03236394  0.11654209  -3.8577939e-06  6.7019335e-12  2.2213969e-13  
 2638  0.03249484  0.11701208  -3.8481568e-06  6.7091281e-12  2.2155601e-13  
 2639  0.032626739  0.11749206  -3.8381892e-06  6.7164001e-12  2.2097371e-13  
 2640  0.032759639  0.11797205  -3.8278931e-06  6.723569e-12  2.2039294e-13  
 2641  0.032893539  0.11845204  -3.8172704e-06  6.7308152e-12  2.1981385e-13  
 2642  0.033027438  0.11894203  -3.8063232e-06  6.7381385e-12  2.192366e-13  
 2643  0.033161337  0.11942202  -3.7950534e-06  6.7454488e-12  2.1866133e-13  
 2644  0.033297236  0.11991201  -3.783463e-06  6.7527461e-12  2.1808821e-13  
 2645  0.033432135  0.120402  -3.7715541e-06  6.7601202e-12  2.1751737e-13  
 2646  0.033569033  0.12089199  -3.7593285e-06  6.7674812e-12  2.1694898e-13  
 2647  0.033705931  0.12139198  -3.7467883e-06  6.7748292e-12  2.1638319e-13  
 2648  0.033842829  0.12188197  -3.7339355e-06  6.7822537e-12  2.1582015e-13  
 2649  0.033981726  0.12238196  -3.720772e-06  6.7897546e-12  2.1526002e-13  
 2650  0.034120624  0.12288194  -3.7073006e-06  6.7971529e-12  2.1470292e-13  
 2651  0.03425952  0.12339193  -3.6935261e-06  6.8046274e-12  2.1414883e-13  
 2652  0.034399417  0.12389192  -3.6794545e-06  6.812178e-12  2.1359771e-13  
 2653  0.034540313  0.12440191  -3.6650913e-06  6.8197153e-12  2.1304953e-13  
 2654  0.034681209  0.1249119  -3.6504422e-06  6.8272393e-12  2.1250423e-13  
 2655  0.034823104  0.12542189  -3.6355131e-06  6.8348391e-12  2.1196177e-13  
 2656  0.034965999  0.12594188  -3.6203095e-06  6.8424256e-12  2.114221e-13  
 2657  0.035108893  0.12646187  -3.6048372e-06  6.8500877e-12  2.1088519e-13  
 2658  0.035252787  0.12698186  -3.5891019e-06  6.8577363e-12  2.1035099e-13  
 2659  0.035397681  0.12750185  -3.5731093e-06  6.8653715e-12  2.0981945e-13  
 2660  0.035542574  0.12802184  -3.5568652e-06  6.873082e-12  2.0929052e-13  
 2661  0.035688467  0.12855183  -3.5403751e-06  6.8807791e-12  2.0876418e-13  
 2662  0.035834359  0.12908182  -3.5236448e-06  6.8885512e-12  2.0824036e-13  
 2663  0.035981251  0.12961181  -3.50668e-06  6.8963097e-12  2.0771904e-13  
 2664  0.036129142  0.1301418  -3.4894865e-06  6.9041432e-12  2.0720015e-13  
 2665  0.036278033  0.13068179  -3.4720699e-06  6.911963e-12  2.0668366e-13  
 2666  0.036426924  0.13122178  -3.454436e-06  6.9198574e-12  2.0616952e-13  
 2667  0.036576814  0.13176177  -3.4365903e-06  6.9276498e-12  2.0565768e-13  
 2668  0.036726703  0.13230176  -3.4185388e-06  6.9356051e-12  2.0514811e-13  
 2669  0.036877592  0.13285175  -3.4002869e-06  6.9435464e-12  2.0464076e-13  
 2670  0.037029481  0.13339174  -3.3818405e-06  6.951474e-12  2.0413557e-13  
 2671  0.037182368  0.13395173  -3.3632053e-06  6.9594757e-12  2.0363252e-13  
 2672  0.037335256  0.13450172  -3.344387e-06  6.9674636e-12  2.0313154e-13  
 2673  0.037489143  0.13505171  -3.3253912e-06  6.9755254e-12  2.026326e-13  
 2674  0.037643029  0.1356117  -3.3062237e-06  6.9835733e-12  2.0213565e-13  
 2675  0.037798915  0.13617169  -3.2868902e-06  6.9916071e-12  2.0164065e-13  
 2676  0.0379548  0.13674168  -3.2673963e-06  6.9997148e-12  2.0114754e-13  
 2677  0.038110685  0.13730167  -3.2477479e-06  7.007896e-12  2.0065629e-13  
 2678  0.038268569  0.13787167  -3.2279506e-06  7.016063e-12  2.0016685e-13  
 2679  0.038426452  0.13844166  -3.20801e-06  7.0242159e-12  1.9967916e-13  
 2680  0.038585335  0.13901165  -3.187932e-06  7.0324422e-12  1.991932e-13  
 2681  0.038744218  0.13959164  -3.1677222e-06  7.0406542e-12  1.9870891e-13  
 2682  0.038904099  0.14017163  -3.1473863e-06  7.0489393e-12  1.9822624e-13  
 2683  0.03906498  0.14075162  -3.12693e-06  7.0572974e-12  1.9774514e-13  
 2684  0.039226861  0.14133161  -3.106359e-06  7.0655539e-12  1.9726559e-13  
 2685  0.039389741  0.1419216  -3.0856791e-06  7.0739704e-12  1.9678751e-13  
 2686  0.03955262  0.14251159  -3.0648959e-06  7.0822853e-12  1.9631088e-13  
 2687  0.039716499  0.14310159  -3.0440152e-06  7.0907599e-12  1.9583564e-13  
 2688  0.039880376  0.14369158  -3.0230426e-06  7.099133e-12  1.9536175e-13  
 2689  0.040046254  0.14429157  -3.0019838e-06  7.1076654e-12  1.9488911e-13  
 2690  0.04021213  0.14489156  -2.9808445e-06  7.1160964e-12  1.9441746e-13  
 2691  0.040379006  0.14549155  -2.9596302e-06  7.1246863e-12  1.9394648e-13  
 2692  0.040545882  0.14610155  -2.9383465e-06  7.1331749e-12  1.9347586e-13  
 2693  0.040714756  0.14671154  -2.9169989e-06  7.1418221e-12  1.9300527e-13  
 2694  0.04088363  0.14732153  -2.8955931e-06  7.1504545e-12  1.925344e-13  
 2695  0.041053504  0.14793152  -2.8741346e-06  7.1590722e-12  1.9206294e-13  
 2696  0.041223377  0.14855151  -2.8526291e-06  7.1677615e-12  1.9159056e-13  
 2697  0.041395249  0.14917151  -2.831082e-06  7.1764359e-12  1.9111695e-13  
 2698  0.04156712  0.1497915  -2.8094989e-06  7.1851818e-12  1.9064178e-13  
 2699  0.041739991  0.15041149  -2.7878855e-06  7.1939128e-12  1.9016475e-13  
 2700  0.041913862  0.15104149  -2.7662473e-06  7.2027151e-12  1.8968552e-13  
 2701  0.042088732  0.15167148  -2.7445899e-06  7.2115023e-12  1.8920379e-13  
 2702  0.042263601  0.15230147  -2.7229189e-06  7.2203606e-12  1.8871922e-13  
 2703  0.04243947  0.15294146  -2.7012398e-06  7.2292038e-12  1.882315e-13  
 2704  0.042616338  0.15358146  -2.6795582e-06  7.2381179e-12  1.877403e-13  
 2705  0.042794205  0.15422145  -2.6578798e-06  7.2471027e-12  1.8724531e-13  
 2706  0.042973072  0.15487144  -2.63621e-06  7.2560722e-12  1.867462e-13  
 2707  0.043151939  0.15551144  -2.6145545e-06  7.2650264e-12  1.8624264e-13  
 2708  0.043331805  0.15616143  -2.5929188e-06  7.2741368e-12  1.8573432e-13  
 2709  0.04351267  0.15682142  -2.5713086e-06  7.2831462e-12  1.8522091e-13  
 2710  0.043694535  0.15747142  -2.5497293e-06  7.2922258e-12  1.8470209e-13  
 2711  0.0438774  0.15813141  -2.5281867e-06  7.3013755e-12  1.8417752e-13  
 2712  0.044060264  0.15880141  -2.5066861e-06  7.3105098e-12  1.8364689e-13  
 2713  0.044245127  0.1594614  -2.4852333e-06  7.3197139e-12  1.8310988e-13  
 2714  0.04442999  0.16013139  -2.4638339e-06  7.3289877e-12  1.8256614e-13  
 2715  0.044615852  0.16080139  -2.4424933e-06  7.338246e-12  1.8201536e-13  
 2716  0.044802714  0.16148138  -2.4212171e-06  7.3474886e-12  1.8145721e-13  
 2717  0.044990576  0.16215138  -2.400011e-06  7.3568006e-12  1.8089136e-13  
 2718  0.045178437  0.16283137  -2.3788806e-06  7.3661821e-12  1.8031748e-13  
 2719  0.045368297  0.16352137  -2.3578313e-06  7.3755477e-12  1.7973525e-13  
 2720  0.045558157  0.16421136  -2.3368688e-06  7.3849825e-12  1.7914433e-13  
 2721  0.045749017  0.16490136  -2.3159987e-06  7.3944014e-12  1.785444e-13  
 2722  0.045940876  0.16559135  -2.2952265e-06  7.4038892e-12  1.7793512e-13  
 2723  0.046133735  0.16629135  -2.2745578e-06  7.4134459e-12  1.7731617e-13  
 2724  0.046327593  0.16699134  -2.2539982e-06  7.4229865e-12  1.7668721e-13  
 2725  0.046522451  0.16769134  -2.2335533e-06  7.4325111e-12  1.7604791e-13  
 2726  0.046717308  0.16839133  -2.2132286e-06  7.4421888e-12  1.7539794e-13  
 2727  0.046914165  0.16910133  -2.1930297e-06  7.4518504e-12  1.7473697e-13  
 2728  0.047111022  0.16982132  -2.1729618e-06  7.4614957e-12  1.740648e-13  
 2729  0.047309878  0.17053132  -2.1530279e-06  7.4712093e-12  1.7338177e-13  
 2730  0.047508734  0.17125131  -2.1332309e-06  7.4809909e-12  1.7268835e-13  
 2731  0.047708589  0.17197131  -2.1135734e-06  7.4907562e-12  1.7198502e-13  
 2732  0.047909445  0.1727013  -2.0940581e-06  7.5005893e-12  1.7127225e-13  
 2733  0.048111299  0.1734313  -2.0746876e-06  7.510406e-12  1.7055052e-13  
 2734  0.048314154  0.1741613  -2.0554648e-06  7.5203745e-12  1.6982031e-13  
 2735  0.048518008  0.17490129  -2.0363923e-06  7.5302424e-12  1.6908209e-13  
 2736  0.048721862  0.17564129  -2.0174728e-06  7.5402616e-12  1.6833635e-13  
 2737  0.048927716  0.17638128  -1.9987089e-06  7.5502643e-12  1.6758356e-13  
 2738  0.049134569  0.17712128  -1.9801035e-06  7.5602503e-12  1.6682421e-13  
 2739  0.049341422  0.17787128  -1.9616592e-06  7.5703034e-12  1.6605877e-13  
 2740  0.049550275  0.17863127  -1.9433787e-06  7.5804235e-12  1.6528772e-13  
 2741  0.049759128  0.17938127  -1.9252646e-06  7.5906105e-12  1.6451156e-13  
 2742  0.04996998  0.18014127  -1.9073198e-06  7.6007806e-12  1.6373075e-13  
 2743  0.050180832  0.18091126  -1.8895469e-06  7.6109338e-12  1.6294579e-13  
 2744  0.050392685  0.18167126  -1.8719486e-06  7.621237e-12  1.6215716e-13  
 2745  0.050606537  0.18244126  -1.8545275e-06  7.6315233e-12  1.6136535e-13  
 2746  0.050820388  0.18322125  -1.8372865e-06  7.6418758e-12  1.6057083e-13  
 2747  0.05103524  0.18399125  -1.8202281e-06  7.6522112e-12  1.597741e-13  
 2748  0.051252092  0.18477125  -1.8033552e-06  7.6626128e-12  1.5897564e-13  
 2749  0.051468943  0.18556124  -1.7866703e-06  7.6729971e-12  1.5817595e-13  
 2750  0.051686794  0.18635124  -1.7701763e-06  7.6835305e-12  1.573755e-13  
 2751  0.051906646  0.18714124  -1.7538757e-06  7.6940466e-12  1.565748e-13  
 2752  0.052126497  0.18793124  -1.7377714e-06  7.7045453e-12  1.5577432e-13  
 2753  0.052347348  0.18873123  -1.7218659e-06  7.7151096e-12  1.5497457e-13  
 2754  0.052570199  0.18954123  -1.706162e-06  7.7257394e-12  1.5417603e-13  
 2755  0.052793051  0.19034123  -1.6906624e-06  7.7364344e-12  1.5337919e-13  
 2756  0.053017902  0.19115123  -1.6753698e-06  7.7471119e-12  1.5258455e-13  
 2757  0.053242753  0.19197122  -1.6602869e-06  7.7578546e-12  1.517926e-13  
 2758  0.053469604  0.19278122  -1.6454164e-06  7.7686622e-12  1.5100383e-13  
 2759  0.053696455  0.19361122  -1.630761e-06  7.779452e-12  1.5021875e-13  
 2760  0.053925307  0.19443122  -1.6163234e-06  7.7903067e-12  1.4943784e-13  
 2761  0.054154158  0.19526122  -1.6021063e-06  7.8011436e-12  1.486616e-13  
 2762  0.05438501  0.19609121  -1.5881123e-06  7.8120451e-12  1.4789053e-13  
 2763  0.054616861  0.19693121  -1.5743443e-06  7.8230111e-12  1.4712513e-13  
 2764  0.054849713  0.19777121  -1.5608048e-06  7.8339591e-12  1.463659e-13  
 2765  0.055083565  0.19861121  -1.5474967e-06  7.8449715e-12  1.4561333e-13  
 2766  0.055318417  0.19946121  -1.5344225e-06  7.8560479e-12  1.4486792e-13  
 2767  0.055554269  0.2003112  -1.5215844e-06  7.8671063e-12  1.4413006e-13  
 2768  0.055791121  0.2011712  -1.5089823e-06  7.8782287e-12  1.4339961e-13  
 2769  0.056028974  0.2020312  -1.4966154e-06  7.8894149e-12  1.4267633e-13  
 2770  0.056268826  0.2029012  -1.484483e-06  7.9005828e-12  1.4195996e-13  
 2771  0.056508679  0.2037612  -1.4725843e-06  7.9118144e-12  1.4125025e-13  
 2772  0.056750532  0.2046412  -1.4609187e-06  7.9230278e-12  1.4054694e-13  
 2773  0.056992386  0.2055112  -1.4494852e-06  7.9343046e-12  1.3984979e-13  
 2774  0.057236239  0.20639119  -1.4382833e-06  7.9456447e-12  1.3915855e-13  
 2775  0.057481093  0.20728119  -1.4273122e-06  7.9569664e-12  1.3847295e-13  
 2776  0.057726947  0.20817119  -1.4165712e-06  7.9683513e-12  1.3779274e-13  
 2777  0.057974802  0.20906119  -1.4060594e-06  7.9797991e-12  1.3711767e-13  
 2778  0.058222657  0.20996119  -1.3957762e-06  7.9912284e-12  1.3644749e-13  
 2779  0.058472512  0.21086119  -1.3857209e-06  8.0027205e-12  1.3578194e-13  
 2780  0.058722367  0.21176119  -1.3758926e-06  8.014194e-12  1.3512076e-13  
 2781  0.058974223  0.21267119  -1.3662907e-06  8.0258114e-12  1.344637e-13  
 2782  0.059227079  0.21358118  -1.3569144e-06  8.0373289e-12  1.3381051e-13  
 2783  0.059481935  0.21450118  -1.347763e-06  8.0489088e-12  1.3316092e-13  
 2784  0.059736792  0.21542118  -1.3388358e-06  8.0605511e-12  1.3251468e-13  
 2785  0.059993649  0.21635118  -1.3301319e-06  8.0722555e-12  1.3187153e-13  
 2786  0.060251507  0.21728118  -1.3216507e-06  8.0839411e-12  1.3123121e-13  
 2787  0.060510365  0.21822118  -1.3133915e-06  8.0957696e-12  1.3059347e-13  
 2788  0.060770224  0.21916118  -1.3053534e-06  8.1077406e-12  1.2995805e-13  
 2789  0.061031082  0.22010118  -1.2975358e-06  8.1188849e-12  1.2932468e-13  
 2790  0.061293942  0.22105118  -1.2899379e-06  8.1308181e-12  1.2869311e-13  
 2791  0.061557802  0.22200118  -1.282559e-06  8.142732e-12  1.2806309e-13  
 2792  0.061822662  0.22296118  -1.2753983e-06  8.1546269e-12  1.2743434e-13  
 2793  0.062088523  0.22392118  -1.2684551e-06  8.1665026e-12  1.2680662e-13  
 2794  0.062356384  0.22488117  -1.2617287e-06  8.1783592e-12  1.2617965e-13  
 2795  0.062625246  0.22586117  -1.2552183e-06  8.1901968e-12  1.2555318e-13  
 2796  0.062895109  0.22683117  -1.2489231e-06  8.2028188e-12  1.2492694e-13  
 2797  0.063165972  0.22781117  -1.2428426e-06  8.2146178e-12  1.2430068e-13  
 2798  0.063438835  0.22879117  -1.2369758e-06  8.2263978e-12  1.2367413e-13  
 2799  0.063712699  0.22978117  -1.2313221e-06  8.2389607e-12  1.2304703e-13  
 2800  0.063987564  0.23078117  -1.2258808e-06  8.2507023e-12  1.2241912e-13  
 2801  0.064263429  0.23177117  -1.220651e-06  8.2632257e-12  1.2179013e-13  
 2802  0.064541295  0.23278117  -1.2156321e-06  8.2749291e-12  1.211598e-13  
 2803  0.064820162  0.23378117  -1.2108233e-06  8.2874131e-12  1.2052787e-13  
 2804  0.065100029  0.23480117  -1.2062239e-06  8.2998772e-12  1.1989406e-13  
 2805  0.065381897  0.23581117  -1.2018332e-06  8.3115231e-12  1.1925812e-13  
 2806  0.065664765  0.23683117  -1.19765e-06  8.3239481e-12  1.1861985e-13  
 2807  0.065948635  0.23786117  -1.1936718e-06  8.3363533e-12  1.1797925e-13  
 2808  0.066234504  0.23889117  -1.1898956e-06  8.3487387e-12  1.1733642e-13  
 2809  0.066521375  0.23993117  -1.1863187e-06  8.3611043e-12  1.1669145e-13  
 2810  0.066809246  0.24097116  -1.1829381e-06  8.3734502e-12  1.1604441e-13  
 2811  0.067099118  0.24202116  -1.1797509e-06  8.3857765e-12  1.1539539e-13  
 2812  0.067389991  0.24307116  -1.1767542e-06  8.3980831e-12  1.1474447e-13  
 2813  0.067682864  0.24412116  -1.173945e-06  8.4111639e-12  1.1409175e-13  
 2814  0.067975738  0.24518116  -1.1713205e-06  8.4234307e-12  1.1343729e-13  
 2815  0.068271613  0.24625116  -1.1688778e-06  8.4364707e-12  1.1278119e-13  
 2816  0.068567488  0.24732116  -1.166614e-06  8.4486979e-12  1.1212353e-13  
 2817  0.068865364  0.24839116  -1.1645262e-06  8.4616972e-12  1.114644e-13  
 2818  0.069164241  0.24947116  -1.1626114e-06  8.4738849e-12  1.1080387e-13  
 2819  0.069465119  0.25056116  -1.1608668e-06  8.4868436e-12  1.1014205e-13  
 2820  0.069766997  0.25165116  -1.1592895e-06  8.4997818e-12  1.09479e-13  
 2821  0.070070876  0.25275116  -1.1578766e-06  8.5126996e-12  1.0881482e-13  
 2822  0.070375756  0.25385116  -1.1566251e-06  8.5255969e-12  1.0814959e-13  
 2823  0.070681637  0.25495116  -1.1555321e-06  8.5384738e-12  1.074834e-13  
 2824  0.070989518  0.25607116  -1.1545948e-06  8.5513303e-12  1.0681633e-13  
 2825  0.0712994  0.25718116  -1.1538103e-06  8.5641665e-12  1.0614847e-13  
 2826  0.071609283  0.25830115  -1.1531756e-06  8.5777688e-12  1.054799e-13  
 2827  0.071922167  0.25943115  -1.1526879e-06  8.5905639e-12  1.0481071e-13  
 2828  0.072236051  0.26056115  -1.1523442e-06  8.6041241e-12  1.0414098e-13  
 2829  0.072550936  0.26170115  -1.1521417e-06  8.6168782e-12  1.0347081e-13  
 2830  0.072866822  0.26285115  -1.1520774e-06  8.6303963e-12  1.0280028e-13  
 2831  0.073185709  0.26399115  -1.1521484e-06  8.6438932e-12  1.0212947e-13  
 2832  0.073504597  0.26515115  -1.1523518e-06  8.6573689e-12  1.0145847e-13  
 2833  0.073826485  0.26631115  -1.1526848e-06  8.6708234e-12  1.0078736e-13  
 2834  0.074148374  0.26747115  -1.1531445e-06  8.6842568e-12  1.0011625e-13  
 2835  0.074473264  0.26864115  -1.1537278e-06  8.6976691e-12  9.9445201e-14  
 2836  0.074798155  0.26982115  -1.154432e-06  8.7110603e-12  9.8774313e-14  
 2837  0.075126046  0.27100115  -1.1552541e-06  8.7252109e-12  9.810367e-14  
 2838  0.075454939  0.27219115  -1.1561912e-06  8.7385595e-12  9.743336e-14  
 2839  0.075784832  0.27338114  -1.1572404e-06  8.7526665e-12  9.6763469e-14  
 2840  0.076116726  0.27458114  -1.1583989e-06  8.7667514e-12  9.6094087e-14  
 2841  0.076450621  0.27578114  -1.1596636e-06  8.7808144e-12  9.5425299e-14  
 2842  0.076785516  0.27699114  -1.1610318e-06  8.7940777e-12  9.4757194e-14  
 2843  0.077122413  0.27821114  -1.1625004e-06  8.8080973e-12  9.408986e-14  
 2844  0.07746031  0.27943114  -1.1640667e-06  8.8228716e-12  9.3423385e-14  
 2845  0.077800208  0.28066114  -1.1657276e-06  8.8368469e-12  9.2757899e-14  
 2846  0.078141107  0.28189114  -1.1674802e-06  8.8508004e-12  9.2093703e-14  
 2847  0.078485007  0.28313114  -1.1693213e-06  8.8655071e-12  9.1431141e-14  
 2848  0.078828908  0.28438113  -1.1712479e-06  8.8794165e-12  9.0770557e-14  
 2849  0.07917581  0.28563113  -1.1732569e-06  8.8940781e-12  9.0112297e-14  
 2850  0.079523712  0.28688113  -1.1753453e-06  8.9087169e-12  8.9456706e-14  
 2851  0.079873615  0.28815113  -1.1775099e-06  8.923333e-12  8.8804128e-14  
 2852  0.080224519  0.28941113  -1.1797478e-06  8.9379264e-12  8.8154912e-14  
 2853  0.080577424  0.29069113  -1.1820557e-06  8.9524972e-12  8.7509403e-14  
 2854  0.08093233  0.29197113  -1.1844308e-06  8.9670454e-12  8.6867948e-14  
 2855  0.081288236  0.29326113  -1.1868698e-06  8.9823416e-12  8.6230896e-14  
 2856  0.081646144  0.29455112  -1.1893697e-06  8.9968441e-12  8.5598594e-14  
 2857  0.082006052  0.29585112  -1.1919275e-06  9.0120936e-12  8.4971391e-14  
 2858  0.08236796  0.29715112  -1.1945401e-06  9.0265506e-12  8.4349637e-14  
 2859  0.08273087  0.29846112  -1.1972043e-06  9.0417536e-12  8.3733681e-14  
 2860  0.08309578  0.29978112  -1.1999172e-06  9.0569332e-12  8.3123872e-14  
 2861  0.083462692  0.30111112  -1.2026757e-06  9.0720893e-12  8.2520563e-14  
 2862  0.083830604  0.30244111  -1.2054767e-06  9.0872221e-12  8.1924103e-14  
 2863  0.084200516  0.30377111  -1.2083171e-06  9.1023315e-12  8.1334844e-14  
 2864  0.08457243  0.30511111  -1.2111938e-06  9.1174176e-12  8.0753139e-14  
 2865  0.084946344  0.30646111  -1.2141038e-06  9.1324804e-12  8.017934e-14  
 2866  0.085322259  0.30782111  -1.2170441e-06  9.14752e-12  7.9613799e-14  
 2867  0.085699175  0.30918111  -1.2200114e-06  9.1633006e-12  7.9056871e-14  
