# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, 100*theta_s = 1.0418, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot_IH = 0.11, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
 2671  0.037182389  0.13395173  -3.352468e-06  6.9594945e-12  1.809251e-13  
 2672  0.037335276  0.13450172  -3.3338468e-06  6.9674823e-12  1.8046562e-13  
 2673  0.037489163  0.13505171  -3.3150513e-06  6.9755441e-12  1.8000773e-13  
 2674  0.037643048  0.1356117  -3.296087e-06  6.9835919e-12  1.7955135e-13  
 2675  0.037798934  0.1361717  -3.2769596e-06  6.9916257e-12  1.790964e-13  
 2676  0.037954819  0.13674169  -3.2576748e-06  6.9997333e-12  1.786428e-13  
 2677  0.038110703  0.13730168  -3.238238e-06  7.0079145e-12  1.7819046e-13  
 2678  0.038268587  0.13787167  -3.218655e-06  7.0160815e-12  1.777393e-13  
 2679  0.03842647  0.13844166  -3.1989314e-06  7.0242344e-12  1.7728924e-13  
 2680  0.038585352  0.13901165  -3.1790727e-06  7.0324606e-12  1.768402e-13  
 2681  0.038744234  0.13959164  -3.1590846e-06  7.0406726e-12  1.763921e-13  
 2682  0.038904116  0.14017163  -3.1389727e-06  7.0489577e-12  1.7594484e-13  
 2683  0.039064996  0.14075162  -3.1187425e-06  7.0573157e-12  1.7549835e-13  
 2684  0.039226877  0.14133161  -3.0983998e-06  7.0655722e-12  1.7505255e-13  
 2685  0.039389756  0.14192161  -3.0779501e-06  7.0739886e-12  1.7460735e-13  
 2686  0.039552635  0.1425116  -3.0573991e-06  7.0823035e-12  1.7416266e-13  
 2687  0.039716513  0.14310159  -3.0367523e-06  7.0907781e-12  1.7371841e-13  
 2688  0.039880391  0.14369158  -3.0160154e-06  7.0991511e-12  1.7327452e-13  
 2689  0.040046268  0.14429157  -2.9951939e-06  7.1076835e-12  1.7283087e-13  
 2690  0.040212145  0.14489156  -2.9742934e-06  7.1161145e-12  1.7238732e-13  
 2691  0.04037902  0.14549156  -2.9533193e-06  7.1247044e-12  1.7194368e-13  
 2692  0.040545896  0.14610155  -2.9322772e-06  7.1331929e-12  1.7149976e-13  
 2693  0.04071477  0.14671154  -2.9111725e-06  7.1418401e-12  1.7105541e-13  
 2694  0.040883644  0.14732153  -2.8900107e-06  7.1504725e-12  1.7061042e-13  
 2695  0.041053517  0.14793153  -2.8687972e-06  7.1590901e-12  1.7016464e-13  
 2696  0.04122339  0.14855152  -2.8475377e-06  7.1677793e-12  1.6971786e-13  
 2697  0.041395262  0.14917151  -2.8262374e-06  7.1764537e-12  1.6926993e-13  
 2698  0.041567134  0.1497915  -2.804902e-06  7.1851996e-12  1.6882065e-13  
 2699  0.041740005  0.1504115  -2.783537e-06  7.1939306e-12  1.6836984e-13  
 2700  0.041913875  0.15104149  -2.7621477e-06  7.2027328e-12  1.6791733e-13  
 2701  0.042088745  0.15167148  -2.7407397e-06  7.21152e-12  1.6746293e-13  
 2702  0.042263614  0.15230147  -2.7193184e-06  7.2203783e-12  1.6700646e-13  
 2703  0.042439483  0.15294147  -2.6978894e-06  7.2292214e-12  1.6654774e-13  
 2704  0.042616351  0.15358146  -2.6764582e-06  7.2381355e-12  1.6608659e-13  
 2705  0.042794219  0.15422145  -2.6550301e-06  7.2471202e-12  1.6562283e-13  
 2706  0.042973086  0.15487145  -2.6336108e-06  7.2560897e-12  1.6515626e-13  
 2707  0.043151952  0.15551144  -2.6122056e-06  7.2650439e-12  1.6468673e-13  
 2708  0.043331818  0.15616143  -2.5908201e-06  7.2741543e-12  1.6421403e-13  
 2709  0.043512684  0.15682143  -2.5694597e-06  7.2831636e-12  1.6373798e-13  
 2710  0.043694549  0.15747142  -2.54813e-06  7.2922432e-12  1.6325841e-13  
 2711  0.043877413  0.15813142  -2.5268363e-06  7.3013929e-12  1.6277512e-13  
 2712  0.044060277  0.15880141  -2.5055843e-06  7.3105271e-12  1.6228794e-13  
 2713  0.044245141  0.1594614  -2.4843794e-06  7.3197312e-12  1.6179668e-13  
 2714  0.044430004  0.1601314  -2.463227e-06  7.329005e-12  1.6130115e-13  
 2715  0.044615867  0.16080139  -2.4421326e-06  7.3382632e-12  1.6080117e-13  
 2716  0.044802729  0.16148139  -2.4211018e-06  7.3475057e-12  1.6029656e-13  
 2717  0.04499059  0.16215138  -2.40014e-06  7.3568178e-12  1.5978713e-13  
 2718  0.045178452  0.16283138  -2.3792527e-06  7.3661992e-12  1.592727e-13  
 2719  0.045368312  0.16352137  -2.3584454e-06  7.3755648e-12  1.5875307e-13  
 2720  0.045558173  0.16421136  -2.3377235e-06  7.3849995e-12  1.5822807e-13  
 2721  0.045749032  0.16490136  -2.3170926e-06  7.3944184e-12  1.576975e-13  
 2722  0.045940892  0.16559135  -2.2965581e-06  7.4039062e-12  1.5716118e-13  
 2723  0.046133751  0.16629135  -2.2761256e-06  7.4134628e-12  1.5661893e-13  
 2724  0.046327609  0.16699134  -2.2558004e-06  7.4230034e-12  1.5607055e-13  
 2725  0.046522468  0.16769134  -2.2355881e-06  7.432528e-12  1.5551586e-13  
 2726  0.046717325  0.16839133  -2.2154941e-06  7.4422057e-12  1.5495467e-13  
 2727  0.046914183  0.16910133  -2.1955241e-06  7.4518672e-12  1.543868e-13  
 2728  0.04711104  0.16982133  -2.1756828e-06  7.4615125e-12  1.5381207e-13  
 2729  0.047309896  0.17053132  -2.1559736e-06  7.471226e-12  1.532304e-13  
 2730  0.047508753  0.17125132  -2.136399e-06  7.4810076e-12  1.5264174e-13  
 2731  0.047708608  0.17197131  -2.1169616e-06  7.4907729e-12  1.5204602e-13  
 2732  0.047909464  0.17270131  -2.0976642e-06  7.500606e-12  1.5144318e-13  
 2733  0.048111319  0.1734313  -2.0785094e-06  7.5104227e-12  1.5083317e-13  
 2734  0.048314174  0.1741613  -2.0594999e-06  7.5203911e-12  1.5021592e-13  
 2735  0.048518029  0.1749013  -2.0406383e-06  7.5302589e-12  1.4959137e-13  
 2736  0.048721883  0.17564129  -2.0219272e-06  7.5402782e-12  1.4895945e-13  
 2737  0.048927737  0.17638129  -2.0033693e-06  7.5502808e-12  1.4832012e-13  
 2738  0.049134591  0.17712128  -1.9849672e-06  7.5602668e-12  1.476733e-13  
 2739  0.049341445  0.17787128  -1.9667237e-06  7.5703199e-12  1.4701894e-13  
 2740  0.049550298  0.17863128  -1.9486414e-06  7.58044e-12  1.4635698e-13  
 2741  0.049759151  0.17938127  -1.9307228e-06  7.5906269e-12  1.4568735e-13  
 2742  0.049970004  0.18014127  -1.9129707e-06  7.6007969e-12  1.4500999e-13  
 2743  0.050180857  0.18091127  -1.8953878e-06  7.6109501e-12  1.4432484e-13  
 2744  0.050392709  0.18167126  -1.8779766e-06  7.6212533e-12  1.4363184e-13  
 2745  0.050606562  0.18244126  -1.8607399e-06  7.6315395e-12  1.4293093e-13  
 2746  0.050820414  0.18322126  -1.8436802e-06  7.641892e-12  1.4222204e-13  
 2747  0.051035267  0.18399125  -1.8268003e-06  7.6522274e-12  1.4150512e-13  
 2748  0.051252119  0.18477125  -1.8101027e-06  7.6626289e-12  1.407801e-13  
 2749  0.051468971  0.18556125  -1.7935902e-06  7.6730133e-12  1.4004692e-13  
 2750  0.051686823  0.18635125  -1.7772654e-06  7.6835466e-12  1.3930552e-13  
 2751  0.051906674  0.18714124  -1.761131e-06  7.6940626e-12  1.3855584e-13  
 2752  0.052126526  0.18793124  -1.7451895e-06  7.7045613e-12  1.3779781e-13  
 2753  0.052347378  0.18873124  -1.7294437e-06  7.7151256e-12  1.3703137e-13  
 2754  0.05257023  0.18954124  -1.7138962e-06  7.7257553e-12  1.3625646e-13  
 2755  0.052793081  0.19034123  -1.6985496e-06  7.7364504e-12  1.3547302e-13  
 2756  0.053017933  0.19115123  -1.6834067e-06  7.7471279e-12  1.3468098e-13  
 2757  0.053242785  0.19197123  -1.66847e-06  7.7578704e-12  1.3388029e-13  
 2758  0.053469637  0.19278123  -1.6537423e-06  7.768678e-12  1.3307087e-13  
 2759  0.053696489  0.19361122  -1.6392261e-06  7.7794679e-12  1.3225267e-13  
 2760  0.053925341  0.19443122  -1.6249241e-06  7.7903225e-12  1.3142563e-13  
 2761  0.054154193  0.19526122  -1.610839e-06  7.8011594e-12  1.3058967e-13  
 2762  0.054385045  0.19609122  -1.5969735e-06  7.8120608e-12  1.2974475e-13  
 2763  0.054616897  0.19693122  -1.5833301e-06  7.8230268e-12  1.2889079e-13  
 2764  0.054849749  0.19777121  -1.5699115e-06  7.8339748e-12  1.2802773e-13  
 2765  0.055083602  0.19861121  -1.5567205e-06  7.8449871e-12  1.2715551e-13  
 2766  0.055318454  0.19946121  -1.5437595e-06  7.8560635e-12  1.2627407e-13  
 2767  0.055554307  0.20031121  -1.5310308e-06  7.8671219e-12  1.2538348e-13  
 2768  0.05579116  0.20117121  -1.5185342e-06  7.8782443e-12  1.2448444e-13  
 2769  0.056029013  0.2020312  -1.5062689e-06  7.8894304e-12  1.2357776e-13  
 2770  0.056268866  0.2029012  -1.4942343e-06  7.9005983e-12  1.2266427e-13  
 2771  0.05650872  0.2037612  -1.4824295e-06  7.9118299e-12  1.2174481e-13  
 2772  0.056750573  0.2046412  -1.4708538e-06  7.9230432e-12  1.2082021e-13  
 2773  0.056992427  0.2055112  -1.4595066e-06  7.93432e-12  1.1989129e-13  
 2774  0.057236282  0.2063912  -1.4483871e-06  7.9456601e-12  1.1895889e-13  
 2775  0.057481136  0.2072812  -1.4374946e-06  7.9569817e-12  1.1802385e-13  
 2776  0.057726991  0.20817119  -1.4268283e-06  7.9683666e-12  1.17087e-13  
 2777  0.057974846  0.20906119  -1.4163875e-06  7.9798144e-12  1.1614918e-13  
 2778  0.058222701  0.20996119  -1.4061715e-06  7.9912436e-12  1.1521123e-13  
 2779  0.058472557  0.21086119  -1.3961796e-06  8.0027357e-12  1.1427398e-13  
 2780  0.058722413  0.21176119  -1.3864111e-06  8.0142092e-12  1.1333828e-13  
 2781  0.058974269  0.21267119  -1.3768651e-06  8.0258266e-12  1.1240497e-13  
 2782  0.059227126  0.21358119  -1.367541e-06  8.037344e-12  1.1147489e-13  
 2783  0.059481983  0.21450119  -1.3584381e-06  8.0489239e-12  1.1054889e-13  
 2784  0.059736841  0.21542119  -1.3495556e-06  8.0605661e-12  1.096278e-13  
 2785  0.059993698  0.21635118  -1.3408928e-06  8.0722706e-12  1.0871249e-13  
 2786  0.060251557  0.21728118  -1.332449e-06  8.0839561e-12  1.078038e-13  
 2787  0.060510415  0.21822118  -1.3242235e-06  8.0957845e-12  1.0690257e-13  
 2788  0.060770274  0.21916118  -1.3162154e-06  8.1077556e-12  1.0600966e-13  
 2789  0.061031134  0.22010118  -1.3084242e-06  8.1188998e-12  1.0512591e-13  
 2790  0.061293994  0.22105118  -1.300849e-06  8.130833e-12  1.0425219e-13  
 2791  0.061557854  0.22200118  -1.2934891e-06  8.1427469e-12  1.0338934e-13  
 2792  0.061822715  0.22296118  -1.2863439e-06  8.1546417e-12  1.0253822e-13  
 2793  0.062088577  0.22392118  -1.2794125e-06  8.1665174e-12  1.0169968e-13  
 2794  0.062356439  0.22488118  -1.2726943e-06  8.178374e-12  1.0087459e-13  
 2795  0.062625301  0.22586118  -1.2661886e-06  8.1902116e-12  1.000638e-13  
 2796  0.062895164  0.22683117  -1.2598945e-06  8.2028335e-12  9.9268176e-14  
 2797  0.063166028  0.22781117  -1.2538114e-06  8.2146325e-12  9.8488574e-14  
 2798  0.063438892  0.22879117  -1.2479386e-06  8.2264125e-12  9.7725858e-14  
 2799  0.063712757  0.22978117  -1.2422753e-06  8.2389753e-12  9.6980892e-14  
 2800  0.063987622  0.23078117  -1.2368207e-06  8.2507169e-12  9.625454e-14  
 2801  0.064263488  0.23177117  -1.2315743e-06  8.2632403e-12  9.5547669e-14  
 2802  0.064541354  0.23278117  -1.2265351e-06  8.2749436e-12  9.4861146e-14  
 2803  0.064820221  0.23378117  -1.2217026e-06  8.2874276e-12  9.419584e-14  
 2804  0.065100089  0.23480117  -1.217076e-06  8.2998917e-12  9.3552619e-14  
 2805  0.065381957  0.23581117  -1.2126545e-06  8.3115376e-12  9.2932356e-14  
 2806  0.065664826  0.23683117  -1.2084371e-06  8.3239626e-12  9.233561e-14  
 2807  0.065948696  0.23786117  -1.2044213e-06  8.3363677e-12  9.1761698e-14  
 2808  0.066234566  0.23889117  -1.2006042e-06  8.3487531e-12  9.1209625e-14  
 2809  0.066521437  0.23993117  -1.1969831e-06  8.3611187e-12  9.0678392e-14  
 2810  0.066809309  0.24097117  -1.1935549e-06  8.3734646e-12  9.0167e-14  
 2811  0.067099181  0.24202117  -1.190317e-06  8.3857908e-12  8.967445e-14  
 2812  0.067390055  0.24307116  -1.1872664e-06  8.3980974e-12  8.9199739e-14  
 2813  0.067682928  0.24412116  -1.1844003e-06  8.4111781e-12  8.8741863e-14  
 2814  0.067975803  0.24518116  -1.1817159e-06  8.423445e-12  8.8299819e-14  
 2815  0.068271678  0.24625116  -1.1792102e-06  8.4364849e-12  8.7872599e-14  
 2816  0.068567554  0.24732116  -1.1768806e-06  8.4487121e-12  8.7459196e-14  
 2817  0.06886543  0.24839116  -1.1747241e-06  8.4617113e-12  8.7058601e-14  
 2818  0.069164308  0.24947116  -1.1727378e-06  8.4738991e-12  8.6669803e-14  
 2819  0.069465186  0.25056116  -1.170919e-06  8.4868577e-12  8.629179e-14  
 2820  0.069767065  0.25165116  -1.1692647e-06  8.4997959e-12  8.5923549e-14  
 2821  0.070070944  0.25275116  -1.1677722e-06  8.5127136e-12  8.5564064e-14  
 2822  0.070375824  0.25385116  -1.1664386e-06  8.5256109e-12  8.5212319e-14  
 2823  0.070681705  0.25495116  -1.165261e-06  8.5384878e-12  8.4867296e-14  
 2824  0.070989587  0.25607116  -1.1642366e-06  8.5513443e-12  8.4527976e-14  
 2825  0.071299469  0.25718116  -1.1633626e-06  8.5641804e-12  8.4193339e-14  
 2826  0.071609353  0.25830116  -1.1626361e-06  8.5777828e-12  8.386236e-14  
 2827  0.071922237  0.25943115  -1.1620542e-06  8.5905778e-12  8.3534018e-14  
 2828  0.072236121  0.26056115  -1.1616142e-06  8.604138e-12  8.3207287e-14  
 2829  0.072551007  0.26170115  -1.1613131e-06  8.616892e-12  8.288114e-14  
 2830  0.072866893  0.26285115  -1.1611481e-06  8.6304101e-12  8.2554548e-14  
 2831  0.07318578  0.26399115  -1.1611164e-06  8.643907e-12  8.2226484e-14  
 2832  0.073504668  0.26515115  -1.1612151e-06  8.6573827e-12  8.1895915e-14  
 2833  0.073826556  0.26631115  -1.1614414e-06  8.6708372e-12  8.1561809e-14  
 2834  0.074148446  0.26747115  -1.1617924e-06  8.6842705e-12  8.1223132e-14  
 2835  0.074473336  0.26864115  -1.1622653e-06  8.6976828e-12  8.0878849e-14  
 2836  0.074798227  0.26982115  -1.1628573e-06  8.711074e-12  8.0527924e-14  
 2837  0.075126119  0.27100115  -1.1635655e-06  8.7252245e-12  8.0169316e-14  
 2838  0.075455011  0.27219115  -1.164387e-06  8.7385731e-12  7.9801989e-14  
 2839  0.075784905  0.27338114  -1.165319e-06  8.7526801e-12  7.9424898e-14  
 2840  0.076116799  0.27458114  -1.1663586e-06  8.766765e-12  7.9037004e-14  
 2841  0.076450694  0.27578114  -1.1675031e-06  8.7808279e-12  7.863726e-14  
 2842  0.07678559  0.27699114  -1.1687495e-06  8.7940912e-12  7.8224622e-14  
 2843  0.077122487  0.27821114  -1.1700951e-06  8.8081108e-12  7.7798043e-14  
 2844  0.077460384  0.27943114  -1.1715369e-06  8.822885e-12  7.7356473e-14  
 2845  0.077800282  0.28066114  -1.1730721e-06  8.8368603e-12  7.6899187e-14  
 2846  0.078141182  0.28189114  -1.1746978e-06  8.8508138e-12  7.6426744e-14  
 2847  0.078485082  0.28313114  -1.1764108e-06  8.8655204e-12  7.5940028e-14  
 2848  0.078828983  0.28438113  -1.1782082e-06  8.8794299e-12  7.5439925e-14  
 2849  0.079175884  0.28563113  -1.1800869e-06  8.8940914e-12  7.4927322e-14  
 2850  0.079523787  0.28688113  -1.182044e-06  8.9087302e-12  7.4403106e-14  
 2851  0.07987369  0.28815113  -1.1840765e-06  8.9233463e-12  7.3868167e-14  
 2852  0.080224594  0.28941113  -1.1861812e-06  8.9379397e-12  7.3323395e-14  
 2853  0.080577499  0.29069113  -1.1883553e-06  8.9525104e-12  7.2769681e-14  
 2854  0.080932405  0.29197113  -1.1905956e-06  8.9670586e-12  7.2207919e-14  
 2855  0.081288311  0.29326112  -1.1928992e-06  8.9823547e-12  7.1639003e-14  
 2856  0.081646219  0.29455112  -1.1952631e-06  8.9968572e-12  7.1063829e-14  
 2857  0.082006127  0.29585112  -1.1976842e-06  9.0121067e-12  7.0483292e-14  
 2858  0.082368036  0.29715112  -1.2001595e-06  9.0265637e-12  6.9898292e-14  
 2859  0.082730945  0.29846112  -1.202686e-06  9.0417667e-12  6.9309727e-14  
 2860  0.083095856  0.29978112  -1.2052607e-06  9.0569463e-12  6.8718498e-14  
 2861  0.083462767  0.30111112  -1.2078806e-06  9.0721024e-12  6.8125507e-14  
 2862  0.083830679  0.30244111  -1.2105427e-06  9.0872351e-12  6.7531657e-14  
 2863  0.084200592  0.30377111  -1.2132438e-06  9.1023445e-12  6.6937852e-14  
 2864  0.084572505  0.30511111  -1.2159812e-06  9.1174306e-12  6.6344998e-14  
 2865  0.084946419  0.30646111  -1.2187516e-06  9.1324934e-12  6.5754001e-14  
 2866  0.085322334  0.30782111  -1.2215521e-06  9.1475329e-12  6.516577e-14  
 2867  0.08569925  0.3091811  -1.2243798e-06  9.1633134e-12  6.4581215e-14  
 2868  0.086078166  0.3105511  -1.2272314e-06  9.1783061e-12  6.4001245e-14  
 2869  0.086459083  0.3119311  -1.2301042e-06  9.1932757e-12  6.3426773e-14  
 2870  0.086842001  0.3133111  -1.2329949e-06  9.2089847e-12  6.2858712e-14  
 2871  0.08722592  0.3147011  -1.2359007e-06  9.2239076e-12  6.2297976e-14  
 2872  0.087612839  0.31609109  -1.2388185e-06  9.239569e-12  6.1745481e-14  
 2873  0.088000759  0.31749109  -1.2417453e-06  9.2552063e-12  6.1202144e-14  
 2874  0.08839068  0.31890109  -1.2446781e-06  9.2700592e-12  6.0668884e-14  
 2875  0.088782602  0.32032109  -1.2476138e-06  9.2856491e-12  6.0146619e-14  
 2876  0.089176524  0.32174109  -1.2505494e-06  9.3012151e-12  5.9636271e-14  
 2877  0.089572447  0.32317108  -1.253482e-06  9.3159984e-12  5.9138762e-14  
 2878  0.08997037  0.32460108  -1.2564085e-06  9.3315173e-12  5.8655014e-14  
 2879  0.090369295  0.32604108  -1.2593259e-06  9.3470123e-12  5.8185953e-14  
 2880  0.090771219  0.32749108  -1.2622312e-06  9.3624835e-12  5.7732504e-14  
 2881  0.091174145  0.32895108  -1.2651213e-06  9.3779311e-12  5.7295595e-14  
 2882  0.091579071  0.33041107  -1.2679933e-06  9.3925987e-12  5.6876153e-14  
 2883  0.091986998  0.33188107  -1.2708441e-06  9.4079994e-12  5.6475108e-14  
 2884  0.092395926  0.33336107  -1.273671e-06  9.4233765e-12  5.6093171e-14  
 2885  0.092806854  0.33485107  -1.276472e-06  9.4387301e-12  5.5730169e-14  
 2886  0.093219783  0.33634106  -1.2792454e-06  9.4540601e-12  5.5385707e-14  
 2887  0.093634713  0.33784106  -1.2819895e-06  9.468613e-12  5.5059393e-14  
 2888  0.094051643  0.33934106  -1.2847027e-06  9.4838966e-12  5.475083e-14  
 2889  0.094471574  0.34085106  -1.2873832e-06  9.4991568e-12  5.4459623e-14  
 2890  0.094892505  0.34237105  -1.2900294e-06  9.5143935e-12  5.4185377e-14  
 2891  0.095315437  0.34390105  -1.2926395e-06  9.5288554e-12  5.3927694e-14  
 2892  0.09574037  0.34544105  -1.2952119e-06  9.5440461e-12  5.3686178e-14  
 2893  0.096167303  0.34698104  -1.2977449e-06  9.5592134e-12  5.3460431e-14  
 2894  0.096597237  0.34853104  -1.3002367e-06  9.5736076e-12  5.3250053e-14  
 2895  0.097028171  0.35009104  -1.3026858e-06  9.5887291e-12  5.3054647e-14  
 2896  0.097461106  0.35165104  -1.3050903e-06  9.6030784e-12  5.2873813e-14  
 2897  0.097897042  0.35322103  -1.3074485e-06  9.6181541e-12  5.2707151e-14  
 2898  0.098334978  0.35480103  -1.3097589e-06  9.6324588e-12  5.255426e-14  
 2899  0.098773914  0.35639103  -1.3120197e-06  9.6467415e-12  5.2414739e-14  
 2900  0.099215851  0.35799102  -1.3142292e-06  9.6617491e-12  5.2288186e-14  
 2901  0.099659789  0.35959102  -1.3163857e-06  9.6759873e-12  5.2174198e-14  
 2902  0.10010373  0.36120102  -1.3184875e-06  9.6902037e-12  5.2072374e-14  
 2903  0.10055367  0.36282102  -1.3205329e-06  9.7043981e-12  5.1982309e-14  
 2904  0.1010036  0.36444101  -1.3225203e-06  9.7185708e-12  5.1903599e-14  
 2905  0.10145354  0.36608101  -1.3244479e-06  9.7334659e-12  5.1835839e-14  
 2906  0.10191348  0.36772101  -1.326314e-06  9.7475944e-12  5.1778625e-14  
 2907  0.10237342  0.369371  -1.328117e-06  9.7617012e-12  5.173155e-14  
 2908  0.10282337  0.371031  -1.3298551e-06  9.7757863e-12  5.1694209e-14  
 2909  0.10329331  0.372691  -1.3315267e-06  9.7898497e-12  5.1666194e-14  
 2910  0.10375325  0.37437099  -1.3331301e-06  9.8046332e-12  5.1647097e-14  
 2911  0.10422319  0.37605099  -1.3346635e-06  9.8186529e-12  5.1636511e-14  
 2912  0.10468313  0.37774099  -1.3361252e-06  9.8333917e-12  5.1634027e-14  
 2913  0.10515308  0.37944098  -1.3375137e-06  9.8473678e-12  5.1639235e-14  
 2914  0.10563302  0.38114098  -1.3388271e-06  9.8620621e-12  5.1651726e-14  
 2915  0.10610297  0.38286098  -1.3400638e-06  9.8767339e-12  5.167109e-14  
 2916  0.10658291  0.38458097  -1.3412222e-06  9.8913833e-12  5.1696915e-14  
 2917  0.10706285  0.38631097  -1.3423004e-06  9.9060103e-12  5.172879e-14  
 2918  0.1075428  0.38805097  -1.3432968e-06  9.9213526e-12  5.1766303e-14  
 2919  0.10802274  0.38980096  -1.3442097e-06  9.9359343e-12  5.1809041e-14  
 2920  0.10851269  0.39156096  -1.3450375e-06  9.9512305e-12  5.185659e-14  
 2921  0.10900264  0.39332096  -1.3457783e-06  9.9665033e-12  5.1908538e-14  
 2922  0.10949258  0.39509095  -1.3464306e-06  9.9824886e-12  5.1964469e-14  
 2923  0.10999253  0.39688095  -1.3469929e-06  9.9977146e-12  5.202399e-14  
 2924  0.11048248  0.39867095  -1.3474651e-06  1.0013652e-11  5.2086786e-14  
 2925  0.11098242  0.40047094  -1.3478472e-06  1.0030299e-11  5.2152563e-14  
 2926  0.11148237  0.40228094  -1.3481394e-06  1.0046188e-11  5.2221029e-14  
 2927  0.11198232  0.40409094  -1.3483418e-06  1.0062786e-11  5.2291887e-14  
 2928  0.11249227  0.40592093  -1.3484545e-06  1.0079359e-11  5.2364844e-14  
 2929  0.11300222  0.40775093  -1.3484776e-06  1.0096639e-11  5.2439605e-14  
 2930  0.11351217  0.40960092  -1.3484112e-06  1.0113893e-11  5.2515873e-14  
 2931  0.11402212  0.41145092  -1.3482555e-06  1.0131121e-11  5.2593352e-14  
 2932  0.11454206  0.41331092  -1.3480106e-06  1.0149054e-11  5.2671746e-14  
