# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, H0 = 67.36, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot = 0.3, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, 100*theta_s = 1, A_s = 0, sigma8 = 0
 2672  0.037333826  0.13450158  -3.0495363e-06  6.9674235e-12  2.2692967e-13  
 2673  0.0374877  0.13505157  -3.0273964e-06  6.9754854e-12  2.2639341e-13  
 2674  0.037641574  0.13561156  -3.0051791e-06  6.9835333e-12  2.2585293e-13  
 2675  0.037797447  0.13617156  -2.9828909e-06  6.9915672e-12  2.2530801e-13  
 2676  0.037953319  0.13674155  -2.9605384e-06  6.9996749e-12  2.2475841e-13  
 2677  0.038109191  0.13730154  -2.938128e-06  7.0078562e-12  2.2420394e-13  
 2678  0.038267062  0.13787153  -2.9156664e-06  7.0160233e-12  2.2364437e-13  
 2679  0.038424932  0.13844152  -2.89316e-06  7.0241763e-12  2.2307948e-13  
 2680  0.038583802  0.13901152  -2.8706154e-06  7.0324026e-12  2.2250906e-13  
 2681  0.038742672  0.13959151  -2.8480391e-06  7.0406147e-12  2.2193288e-13  
 2682  0.03890254  0.1401715  -2.8254376e-06  7.0488999e-12  2.2135072e-13  
 2683  0.039063408  0.14075149  -2.8028175e-06  7.0572581e-12  2.2076238e-13  
 2684  0.039225275  0.14133149  -2.7801853e-06  7.0655146e-12  2.2016762e-13  
 2685  0.039388142  0.14192148  -2.7575476e-06  7.0739312e-12  2.1956622e-13  
 2686  0.039551008  0.14251147  -2.7349109e-06  7.0822462e-12  2.1895798e-13  
 2687  0.039714873  0.14310147  -2.7122816e-06  7.0907209e-12  2.1834266e-13  
 2688  0.039878738  0.14369146  -2.6896664e-06  7.099094e-12  2.1772004e-13  
 2689  0.040044602  0.14429145  -2.6670715e-06  7.1076265e-12  2.1708994e-13  
 2690  0.040210466  0.14489145  -2.6445019e-06  7.1160576e-12  2.1645232e-13  
 2691  0.040377329  0.14549144  -2.6219626e-06  7.1246476e-12  2.1580717e-13  
 2692  0.040544191  0.14610143  -2.5994583e-06  7.1331362e-12  2.1515449e-13  
 2693  0.040713053  0.14671143  -2.576994e-06  7.1417835e-12  2.1449427e-13  
 2694  0.040881914  0.14732142  -2.5545743e-06  7.150416e-12  2.1382651e-13  
 2695  0.041051774  0.14793141  -2.5322041e-06  7.1590337e-12  2.131512e-13  
 2696  0.041221634  0.14855141  -2.5098883e-06  7.1677231e-12  2.1246833e-13  
 2697  0.041393494  0.1491714  -2.4876316e-06  7.1763976e-12  2.117779e-13  
 2698  0.041565353  0.1497914  -2.4654389e-06  7.1851436e-12  2.1107991e-13  
 2699  0.041738211  0.15041139  -2.4433151e-06  7.1938746e-12  2.1037435e-13  
 2700  0.041912069  0.15104138  -2.4212649e-06  7.2026769e-12  2.0966121e-13  
 2701  0.042086926  0.15167138  -2.3992931e-06  7.2114642e-12  2.0894049e-13  
 2702  0.042261783  0.15230137  -2.3774047e-06  7.2203226e-12  2.0821219e-13  
 2703  0.042437639  0.15294137  -2.3556044e-06  7.2291659e-12  2.0747629e-13  
 2704  0.042614495  0.15358136  -2.333897e-06  7.23808e-12  2.067328e-13  
 2705  0.042792351  0.15422136  -2.3122874e-06  7.2470649e-12  2.059817e-13  
 2706  0.042971206  0.15487135  -2.2907803e-06  7.2560345e-12  2.0522299e-13  
 2707  0.04315006  0.15551135  -2.2693807e-06  7.2649888e-12  2.0445668e-13  
 2708  0.043329915  0.15616134  -2.2480934e-06  7.2740993e-12  2.0368274e-13  
 2709  0.043510768  0.15682134  -2.2269231e-06  7.2831087e-12  2.0290118e-13  
 2710  0.043692622  0.15747133  -2.2058747e-06  7.2921884e-12  2.0211199e-13  
 2711  0.043875475  0.15813133  -2.184953e-06  7.3013382e-12  2.0131517e-13  
 2712  0.044058328  0.15880132  -2.1641628e-06  7.3104725e-12  2.005107e-13  
 2713  0.04424318  0.15946132  -2.143509e-06  7.3196767e-12  1.996986e-13  
 2714  0.044428032  0.16013131  -2.1229964e-06  7.3289506e-12  1.9887884e-13  
 2715  0.044613883  0.16080131  -2.1026298e-06  7.3382089e-12  1.9805143e-13  
 2716  0.044800735  0.16148131  -2.0824141e-06  7.3474515e-12  1.9721635e-13  
 2717  0.044988586  0.1621513  -2.062354e-06  7.3567637e-12  1.9637361e-13  
 2718  0.045176436  0.1628313  -2.0424544e-06  7.3661452e-12  1.955232e-13  
 2719  0.045366287  0.16352129  -2.0227201e-06  7.3755109e-12  1.9466511e-13  
 2720  0.045556137  0.16421129  -2.003156e-06  7.3849457e-12  1.9379934e-13  
 2721  0.045746987  0.16490129  -1.9837668e-06  7.3943647e-12  1.9292589e-13  
 2722  0.045938836  0.16559128  -1.9645574e-06  7.4038526e-12  1.9204474e-13  
 2723  0.046131686  0.16629128  -1.9455326e-06  7.4134093e-12  1.9115589e-13  
 2724  0.046325535  0.16699128  -1.9266972e-06  7.42295e-12  1.9025934e-13  
 2725  0.046520384  0.16769127  -1.9080562e-06  7.4324747e-12  1.8935509e-13  
 2726  0.046715233  0.16839127  -1.8896142e-06  7.4421525e-12  1.8844312e-13  
 2727  0.046912081  0.16910127  -1.8713761e-06  7.451814e-12  1.8752343e-13  
 2728  0.047108929  0.16982126  -1.8533461e-06  7.4614595e-12  1.8659608e-13  
 2729  0.047307778  0.17053126  -1.835526e-06  7.4711731e-12  1.8566137e-13  
 2730  0.047506626  0.17125126  -1.8179169e-06  7.4809548e-12  1.8471966e-13  
 2731  0.047706474  0.17197125  -1.80052e-06  7.4907201e-12  1.8377133e-13  
 2732  0.047907321  0.17270125  -1.7833363e-06  7.5005533e-12  1.8281673e-13  
 2733  0.048109169  0.17343125  -1.7663671e-06  7.5103701e-12  1.8185623e-13  
 2734  0.048312017  0.17416125  -1.7496135e-06  7.5203386e-12  1.8089021e-13  
 2735  0.048515864  0.17490124  -1.7330766e-06  7.5302066e-12  1.7991902e-13  
 2736  0.048719712  0.17564124  -1.7167575e-06  7.5402259e-12  1.7894304e-13  
 2737  0.048925559  0.17638124  -1.7006575e-06  7.5502286e-12  1.7796264e-13  
 2738  0.049132407  0.17712124  -1.6847775e-06  7.5602147e-12  1.7697817e-13  
 2739  0.049339254  0.17787123  -1.6691189e-06  7.5702679e-12  1.7599002e-13  
 2740  0.049548101  0.17863123  -1.6536826e-06  7.5803881e-12  1.7499856e-13  
 2741  0.049756949  0.17938123  -1.6384699e-06  7.5905751e-12  1.7400414e-13  
 2742  0.049967796  0.18014123  -1.6234819e-06  7.6007452e-12  1.7300716e-13  
 2743  0.050178644  0.18091122  -1.6087198e-06  7.6108985e-12  1.7200797e-13  
 2744  0.050390492  0.18167122  -1.5941846e-06  7.6212018e-12  1.7100695e-13  
 2745  0.050604339  0.18244122  -1.5798775e-06  7.6314881e-12  1.7000447e-13  
 2746  0.050818187  0.18322122  -1.5657996e-06  7.6418407e-12  1.6900092e-13  
 2747  0.051033035  0.18399122  -1.5519522e-06  7.6521762e-12  1.6799665e-13  
 2748  0.051249883  0.18477122  -1.5383363e-06  7.6625778e-12  1.6699204e-13  
 2749  0.051466731  0.18556121  -1.524953e-06  7.6729622e-12  1.6598748e-13  
 2750  0.051684579  0.18635121  -1.5118036e-06  7.6834957e-12  1.6498333e-13  
 2751  0.051904428  0.18714121  -1.4988891e-06  7.6940118e-12  1.6397998e-13  
 2752  0.052124277  0.18793121  -1.4862107e-06  7.7045106e-12  1.629778e-13  
 2753  0.052345126  0.18873121  -1.4737696e-06  7.715075e-12  1.6197716e-13  
 2754  0.052567975  0.18954121  -1.4615668e-06  7.7257048e-12  1.6097844e-13  
 2755  0.052790824  0.19034121  -1.4496035e-06  7.7363999e-12  1.5998203e-13  
 2756  0.053015674  0.1911512  -1.4378809e-06  7.7470775e-12  1.589883e-13  
 2757  0.053240524  0.1919712  -1.4264e-06  7.7578202e-12  1.5799764e-13  
 2758  0.053467374  0.1927812  -1.4151621e-06  7.7686278e-12  1.5701041e-13  
 2759  0.053694224  0.1936112  -1.4041683e-06  7.7794178e-12  1.5602701e-13  
 2760  0.053923075  0.1944312  -1.3934197e-06  7.7902725e-12  1.5504781e-13  
 2761  0.054151926  0.1952612  -1.3829174e-06  7.8011095e-12  1.5407319e-13  
 2762  0.054382778  0.1960912  -1.3726626e-06  7.812011e-12  1.5310354e-13  
 2763  0.05461463  0.1969312  -1.3626564e-06  7.822977e-12  1.5213925e-13  
 2764  0.054847482  0.19777119  -1.3529e-06  7.8339252e-12  1.5118068e-13  
 2765  0.055081335  0.19861119  -1.3433945e-06  7.8449376e-12  1.5022824e-13  
 2766  0.055316188  0.19946119  -1.3341411e-06  7.8560141e-12  1.4928229e-13  
 2767  0.055552041  0.20031119  -1.3251403e-06  7.8670726e-12  1.4834318e-13  
 2768  0.055788895  0.20117119  -1.3163906e-06  7.878195e-12  1.4741102e-13  
 2769  0.056026749  0.20203119  -1.3078898e-06  7.8893812e-12  1.464859e-13  
 2770  0.056266604  0.20290119  -1.2996359e-06  7.9005492e-12  1.4556786e-13  
 2771  0.056506459  0.20376119  -1.2916266e-06  7.9117809e-12  1.4465699e-13  
 2772  0.056748315  0.20464119  -1.28386e-06  7.9229943e-12  1.4375336e-13  
 2773  0.056990171  0.20551119  -1.2763339e-06  7.9342712e-12  1.4285703e-13  
 2774  0.057234028  0.20639119  -1.2690461e-06  7.9456113e-12  1.4196807e-13  
 2775  0.057478885  0.20728119  -1.2619946e-06  7.9569331e-12  1.4108656e-13  
 2776  0.057724743  0.20817119  -1.2551772e-06  7.968318e-12  1.4021256e-13  
 2777  0.057972601  0.20906119  -1.2485918e-06  7.9797659e-12  1.3934615e-13  
 2778  0.05822046  0.20996118  -1.2422363e-06  7.9911953e-12  1.3848739e-13  
 2779  0.05847032  0.21086118  -1.2361085e-06  8.0026874e-12  1.3763636e-13  
 2780  0.058720179  0.21176118  -1.2302065e-06  8.014161e-12  1.3679312e-13  
 2781  0.05897204  0.21267118  -1.2245279e-06  8.0257784e-12  1.3595775e-13  
 2782  0.059224901  0.21358118  -1.2190708e-06  8.037296e-12  1.3513032e-13  
 2783  0.059479763  0.21450118  -1.213833e-06  8.0488759e-12  1.3431089e-13  
 2784  0.059734625  0.21542118  -1.2088124e-06  8.0605183e-12  1.3349955e-13  
 2785  0.059991488  0.21635118  -1.2040069e-06  8.0722228e-12  1.3269635e-13  
 2786  0.060249351  0.21728118  -1.1994143e-06  8.0839084e-12  1.3190137e-13  
 2787  0.060508216  0.21822118  -1.1950325e-06  8.095737e-12  1.3111469e-13  
 2788  0.06076808  0.21916118  -1.1908594e-06  8.107708e-12  1.3033636e-13  
 2789  0.061028946  0.22010118  -1.186893e-06  8.1188524e-12  1.2956647e-13  
 2790  0.061291812  0.22105118  -1.183131e-06  8.1307856e-12  1.2880509e-13  
 2791  0.061555679  0.22200118  -1.1795714e-06  8.1426997e-12  1.2805228e-13  
 2792  0.061820546  0.22296118  -1.176212e-06  8.1545946e-12  1.2730812e-13  
 2793  0.062086414  0.22392118  -1.1730508e-06  8.1664703e-12  1.2657268e-13  
 2794  0.062354283  0.22488118  -1.1700856e-06  8.178327e-12  1.2584603e-13  
 2795  0.062623153  0.22586118  -1.1673142e-06  8.1901647e-12  1.2512824e-13  
 2796  0.062893023  0.22683118  -1.1647347e-06  8.2027867e-12  1.2441939e-13  
 2797  0.063163894  0.22781118  -1.1623448e-06  8.2145858e-12  1.2371955e-13  
 2798  0.063436766  0.22879117  -1.1601424e-06  8.2263659e-12  1.2302878e-13  
 2799  0.063710639  0.22978117  -1.1581254e-06  8.2389287e-12  1.2234717e-13  
 2800  0.063985512  0.23078117  -1.1562918e-06  8.2506705e-12  1.2167477e-13  
 2801  0.064261386  0.23177117  -1.1546393e-06  8.2631939e-12  1.2101168e-13  
 2802  0.064539261  0.23278117  -1.1531659e-06  8.2748973e-12  1.2035795e-13  
 2803  0.064818137  0.23378117  -1.1518695e-06  8.2873814e-12  1.1971366e-13  
 2804  0.065098013  0.23480117  -1.1507478e-06  8.2998456e-12  1.1907889e-13  
 2805  0.06537989  0.23581117  -1.1497989e-06  8.3114916e-12  1.184537e-13  
 2806  0.065662768  0.23683117  -1.1490204e-06  8.3239166e-12  1.1783812e-13  
 2807  0.065946647  0.23786117  -1.148409e-06  8.3363218e-12  1.1723197e-13  
 2808  0.066232527  0.23889117  -1.1479613e-06  8.3487073e-12  1.1663502e-13  
 2809  0.066519408  0.23993117  -1.1476739e-06  8.361073e-12  1.1604704e-13  
 2810  0.066807289  0.24097117  -1.1475432e-06  8.373419e-12  1.154678e-13  
 2811  0.067097172  0.24202117  -1.1475659e-06  8.3857453e-12  1.1489706e-13  
 2812  0.067388055  0.24307117  -1.1477385e-06  8.3980519e-12  1.1433461e-13  
 2813  0.067680939  0.24412117  -1.1480575e-06  8.4111328e-12  1.137802e-13  
 2814  0.067973824  0.24518117  -1.1485194e-06  8.4233997e-12  1.1323361e-13  
 2815  0.068269709  0.24625116  -1.1491209e-06  8.4364397e-12  1.126946e-13  
 2816  0.068565596  0.24732116  -1.1498585e-06  8.448667e-12  1.1216294e-13  
 2817  0.068863483  0.24839116  -1.1507287e-06  8.4616663e-12  1.116384e-13  
 2818  0.069162371  0.24947116  -1.1517281e-06  8.4738541e-12  1.1112075e-13  
 2819  0.06946326  0.25056116  -1.1528532e-06  8.4868128e-12  1.1060974e-13  
 2820  0.06976515  0.25165116  -1.1541006e-06  8.4997511e-12  1.1010516e-13  
 2821  0.070069041  0.25275116  -1.1554668e-06  8.5126689e-12  1.0960676e-13  
 2822  0.070373932  0.25385116  -1.1569484e-06  8.5255662e-12  1.0911431e-13  
 2823  0.070679825  0.25495116  -1.1585419e-06  8.5384432e-12  1.0862758e-13  
 2824  0.070987718  0.25607116  -1.1602438e-06  8.5512998e-12  1.0814632e-13  
 2825  0.071297612  0.25718116  -1.1620508e-06  8.564136e-12  1.0767032e-13  
 2826  0.071607507  0.25830115  -1.1639593e-06  8.5777384e-12  1.0719932e-13  
 2827  0.071920402  0.25943115  -1.165966e-06  8.5905335e-12  1.0673309e-13  
 2828  0.072234299  0.26056115  -1.1680673e-06  8.6040938e-12  1.062714e-13  
 2829  0.072549196  0.26170115  -1.1702598e-06  8.6168479e-12  1.0581401e-13  
 2830  0.072865094  0.26285115  -1.17254e-06  8.6303661e-12  1.0536069e-13  
 2831  0.073183994  0.26399115  -1.1749046e-06  8.6438631e-12  1.0491119e-13  
 2832  0.073502893  0.26515115  -1.17735e-06  8.6573388e-12  1.0446528e-13  
 2833  0.073824794  0.26631115  -1.1798728e-06  8.6707934e-12  1.0402271e-13  
 2834  0.074146696  0.26747115  -1.1824695e-06  8.6842268e-12  1.0358326e-13  
 2835  0.074471598  0.26864114  -1.1851368e-06  8.6976392e-12  1.0314669e-13  
 2836  0.074796502  0.26982114  -1.1878711e-06  8.7110305e-12  1.0271274e-13  
 2837  0.075124406  0.27100114  -1.190669e-06  8.7251811e-12  1.0228119e-13  
 2838  0.075453311  0.27219114  -1.193527e-06  8.7385298e-12  1.0185179e-13  
 2839  0.075783217  0.27338114  -1.1964417e-06  8.7526368e-12  1.0142431e-13  
 2840  0.076115123  0.27458114  -1.1994097e-06  8.7667218e-12  1.009985e-13  
 2841  0.076449031  0.27578114  -1.2024274e-06  8.7807847e-12  1.0057413e-13  
 2842  0.076783939  0.27699113  -1.2054915e-06  8.7940481e-12  1.0015094e-13  
 2843  0.077120849  0.27821113  -1.2085984e-06  8.8080678e-12  9.9728711e-14  
 2844  0.077458759  0.27943113  -1.2117448e-06  8.8228421e-12  9.9307185e-14  
 2845  0.07779867  0.28066113  -1.2149273e-06  8.8368175e-12  9.8886219e-14  
 2846  0.078139581  0.28189113  -1.218143e-06  8.8507711e-12  9.846604e-14  
 2847  0.078483494  0.28313113  -1.2213893e-06  8.8654778e-12  9.8046968e-14  
 2848  0.078827407  0.28438112  -1.2246632e-06  8.8793873e-12  9.7629325e-14  
 2849  0.079174322  0.28563112  -1.2279623e-06  8.8940489e-12  9.7213431e-14  
 2850  0.079522237  0.28688112  -1.2312835e-06  8.9086878e-12  9.6799611e-14  
 2851  0.079872153  0.28815112  -1.2346244e-06  8.9233039e-12  9.6388185e-14  
 2852  0.080223069  0.28941112  -1.237982e-06  8.9378974e-12  9.5979478e-14  
 2853  0.080575987  0.29069111  -1.2413538e-06  8.9524682e-12  9.5573812e-14  
 2854  0.080930905  0.29197111  -1.2447368e-06  8.9670164e-12  9.5171512e-14  
 2855  0.081286824  0.29326111  -1.2481285e-06  8.9823127e-12  9.4772901e-14  
 2856  0.081644744  0.29455111  -1.251526e-06  8.9968152e-12  9.4378306e-14  
 2857  0.082004665  0.29585111  -1.2549266e-06  9.0120648e-12  9.3988051e-14  
 2858  0.082366586  0.2971511  -1.2583276e-06  9.0265219e-12  9.3602462e-14  
 2859  0.082729508  0.2984611  -1.2617262e-06  9.041725e-12  9.3221866e-14  
 2860  0.083094431  0.2997811  -1.2651198e-06  9.0569046e-12  9.2846588e-14  
 2861  0.083461354  0.3011111  -1.2685055e-06  9.0720608e-12  9.2476956e-14  
 2862  0.083829279  0.30244109  -1.2718806e-06  9.0871936e-12  9.2113298e-14  
 2863  0.084199204  0.30377109  -1.2752424e-06  9.102303e-12  9.1755941e-14  
 2864  0.084571129  0.30511109  -1.2785882e-06  9.1173892e-12  9.1405214e-14  
 2865  0.084945056  0.30646109  -1.2819151e-06  9.132452e-12  9.1061446e-14  
 2866  0.085320983  0.30782108  -1.2852206e-06  9.1474917e-12  9.0724967e-14  
 2867  0.085697911  0.30918108  -1.2885017e-06  9.1632723e-12  9.0396105e-14  
 2868  0.086076839  0.31055108  -1.2917559e-06  9.178265e-12  9.0075192e-14  
 2869  0.086457768  0.31193108  -1.2949803e-06  9.1932347e-12  8.9762558e-14  
 2870  0.086840698  0.31331107  -1.2981722e-06  9.2089437e-12  8.9458534e-14  
 2871  0.087224628  0.31470107  -1.3013289e-06  9.2238667e-12  8.9163452e-14  
 2872  0.087611559  0.31609107  -1.3044477e-06  9.2395282e-12  8.8877644e-14  
 2873  0.087999491  0.31749107  -1.3075257e-06  9.2551656e-12  8.8601442e-14  
 2874  0.088389423  0.31890106  -1.3105603e-06  9.2700186e-12  8.8335179e-14  
 2875  0.088781356  0.32032106  -1.3135488e-06  9.2856086e-12  8.8079189e-14  
 2876  0.08917529  0.32174106  -1.3164883e-06  9.3011747e-12  8.7833806e-14  
 2877  0.089571224  0.32317105  -1.3193761e-06  9.315958e-12  8.7599363e-14  
 2878  0.089969159  0.32460105  -1.3222096e-06  9.3314769e-12  8.7376196e-14  
 2879  0.090368094  0.32604105  -1.3249859e-06  9.346972e-12  8.716464e-14  
 2880  0.09077003  0.32749105  -1.3277024e-06  9.3624433e-12  8.696503e-14  
 2881  0.091172967  0.32895104  -1.3303563e-06  9.3778909e-12  8.6777703e-14  
 2882  0.091577904  0.33041104  -1.3329448e-06  9.3925587e-12  8.6602994e-14  
 2883  0.091985842  0.33188104  -1.3354652e-06  9.4079595e-12  8.6441242e-14  
 2884  0.09239478  0.33336103  -1.3379151e-06  9.4233366e-12  8.6292639e-14  
 2885  0.092805719  0.33485103  -1.3402933e-06  9.4386903e-12  8.6156805e-14  
 2886  0.093218658  0.33634103  -1.3425989e-06  9.4540203e-12  8.6033212e-14  
 2887  0.093633598  0.33784102  -1.3448309e-06  9.4685733e-12  8.5921334e-14  
 2888  0.094050538  0.33934102  -1.3469885e-06  9.483857e-12  8.5820643e-14  
 2889  0.094470479  0.34085102  -1.3490708e-06  9.4991172e-12  8.573061e-14  
 2890  0.09489142  0.34237101  -1.3510768e-06  9.514354e-12  8.5650708e-14  
 2891  0.095314362  0.34390101  -1.3530057e-06  9.528816e-12  8.5580405e-14  
 2892  0.095739304  0.34544101  -1.3548566e-06  9.5440067e-12  8.5519171e-14  
 2893  0.096166247  0.346981  -1.3566285e-06  9.5591742e-12  8.5466475e-14  
 2894  0.096596191  0.348531  -1.3583205e-06  9.5735684e-12  8.5421784e-14  
 2895  0.097027134  0.350091  -1.3599318e-06  9.5886899e-12  8.5384566e-14  
 2896  0.097460078  0.35165099  -1.3614615e-06  9.6030394e-12  8.5354286e-14  
 2897  0.097896023  0.35322099  -1.3629086e-06  9.6181151e-12  8.5330411e-14  
 2898  0.098333968  0.35480099  -1.3642723e-06  9.6324199e-12  8.5312406e-14  
 2899  0.098772913  0.35639098  -1.3655516e-06  9.6467027e-12  8.5299734e-14  
 2900  0.099214859  0.35799098  -1.3667456e-06  9.6617103e-12  8.5291858e-14  
 2901  0.099658805  0.35959098  -1.3678535e-06  9.6759486e-12  8.5288242e-14  
 2902  0.10010275  0.36120097  -1.3688743e-06  9.690165e-12  8.5288348e-14  
 2903  0.1005527  0.36282097  -1.3698072e-06  9.7043596e-12  8.5291636e-14  
 2904  0.10100265  0.36444097  -1.3706512e-06  9.7185323e-12  8.5297566e-14  
 2905  0.10145259  0.36608096  -1.3714054e-06  9.7334274e-12  8.5305599e-14  
 2906  0.10191254  0.36772096  -1.3720689e-06  9.747556e-12  8.5315193e-14  
 2907  0.10237249  0.36937095  -1.3726409e-06  9.7616629e-12  8.5325807e-14  
 2908  0.10282244  0.37103095  -1.3731204e-06  9.775748e-12  8.5336897e-14  
 2909  0.10329239  0.37269095  -1.3735065e-06  9.7898115e-12  8.5347921e-14  
 2910  0.10375234  0.37437094  -1.3737984e-06  9.8045951e-12  8.5358334e-14  
 2911  0.10422229  0.37605094  -1.373995e-06  9.8186149e-12  8.5367591e-14  
 2912  0.10468224  0.37774094  -1.3740956e-06  9.8333538e-12  8.5375147e-14  
 2913  0.10515219  0.37944093  -1.3740992e-06  9.8473299e-12  8.5380456e-14  
 2914  0.10563214  0.38114093  -1.3740049e-06  9.8620243e-12  8.5382969e-14  
 2915  0.10610209  0.38286092  -1.3738118e-06  9.8766962e-12  8.5382141e-14  
 2916  0.10658204  0.38458092  -1.373519e-06  9.8913456e-12  8.5377421e-14  
 2917  0.10706199  0.38631092  -1.3731256e-06  9.9059727e-12  8.536826e-14  
 2918  0.10754194  0.38805091  -1.3726307e-06  9.921315e-12  8.5354109e-14  
 2919  0.10802189  0.38980091  -1.3720334e-06  9.9358969e-12  8.5334417e-14  
 2920  0.10851184  0.3915609  -1.3713328e-06  9.9511931e-12  8.5308631e-14  
 2921  0.1090018  0.3933209  -1.3705281e-06  9.966466e-12  8.52762e-14  
 2922  0.10949175  0.3950909  -1.3696182e-06  9.9824514e-12  8.523657e-14  
 2923  0.1099917  0.39688089  -1.3686025e-06  9.9976774e-12  8.518931e-14  
 2924  0.11048165  0.39867089  -1.3674818e-06  1.0013615e-11  8.5134476e-14  
 2925  0.11098161  0.40047089  -1.3662568e-06  1.0030262e-11  8.5072246e-14  
 2926  0.11148156  0.40228088  -1.3649285e-06  1.0046151e-11  8.5002797e-14  
 2927  0.11198151  0.40409088  -1.3634976e-06  1.0062749e-11  8.4926309e-14  
 2928  0.11249147  0.40592087  -1.3619652e-06  1.0079322e-11  8.4842961e-14  
 2929  0.11300142  0.40775087  -1.360332e-06  1.0096602e-11  8.4752931e-14  
 2930  0.11351137  0.40960087  -1.3585989e-06  1.0113856e-11  8.46564e-14  
 2931  0.11402133  0.41145086  -1.3567669e-06  1.0131084e-11  8.4553546e-14  
 2932  0.11454128  0.41331086  -1.3548368e-06  1.0149017e-11  8.4444549e-14  
 2933  0.11506123  0.41518085  -1.3528095e-06  1.0166924e-11  8.4329591e-14  
