# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, H0 = 67.36, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot = 0.06, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, 100*theta_s = 1, A_s = 0, sigma8 = 0
 2672  0.037335261  0.13450172  -3.3220301e-06  6.9674919e-12  1.6720641e-13  
 2673  0.037489147  0.13505171  -3.3032736e-06  6.9755537e-12  1.6678017e-13  
 2674  0.037643032  0.1356117  -3.284352e-06  6.9836015e-12  1.6635592e-13  
 2675  0.037798917  0.13617169  -3.265271e-06  6.9916353e-12  1.6593359e-13  
 2676  0.037954801  0.13674168  -3.246036e-06  6.9997429e-12  1.6551314e-13  
 2677  0.038110685  0.13730168  -3.2266526e-06  7.007924e-12  1.650945e-13  
 2678  0.038268568  0.13787167  -3.2071265e-06  7.016091e-12  1.6467762e-13  
 2679  0.038426451  0.13844166  -3.1874633e-06  7.0242439e-12  1.6426246e-13  
 2680  0.038585333  0.13901165  -3.1676684e-06  7.0324701e-12  1.6384894e-13  
 2681  0.038744214  0.13959164  -3.1477476e-06  7.040682e-12  1.6343703e-13  
 2682  0.038904095  0.14017163  -3.1277063e-06  7.0489671e-12  1.6302666e-13  
 2683  0.039064976  0.14075162  -3.1075501e-06  7.0573251e-12  1.6261777e-13  
 2684  0.039226855  0.14133161  -3.0872848e-06  7.0655816e-12  1.6221032e-13  
 2685  0.039389734  0.14192161  -3.0669157e-06  7.073998e-12  1.6180424e-13  
 2686  0.039552613  0.1425116  -3.0464485e-06  7.0823129e-12  1.6139949e-13  
 2687  0.039716491  0.14310159  -3.0258889e-06  7.0907874e-12  1.6099601e-13  
 2688  0.039880368  0.14369158  -3.0052423e-06  7.0991605e-12  1.6059373e-13  
 2689  0.040046245  0.14429157  -2.9845143e-06  7.1076928e-12  1.6019256e-13  
 2690  0.040212121  0.14489156  -2.9637104e-06  7.1161238e-12  1.5979223e-13  
 2691  0.040378996  0.14549156  -2.942836e-06  7.1247137e-12  1.5939242e-13  
 2692  0.040545871  0.14610155  -2.9218965e-06  7.1332022e-12  1.5899279e-13  
 2693  0.040714745  0.14671154  -2.9008973e-06  7.1418493e-12  1.5859304e-13  
 2694  0.040883619  0.14732153  -2.8798438e-06  7.1504817e-12  1.5819283e-13  
 2695  0.041053492  0.14793153  -2.8587415e-06  7.1590993e-12  1.5779184e-13  
 2696  0.041223364  0.14855152  -2.8375957e-06  7.1677885e-12  1.5738976e-13  
 2697  0.041395236  0.14917151  -2.8164119e-06  7.1764629e-12  1.5698625e-13  
 2698  0.041567107  0.1497915  -2.7951955e-06  7.1852088e-12  1.56581e-13  
 2699  0.041739978  0.1504115  -2.773952e-06  7.1939397e-12  1.5617367e-13  
 2700  0.041913848  0.15104149  -2.7526866e-06  7.2027419e-12  1.5576394e-13  
 2701  0.042088718  0.15167148  -2.7314049e-06  7.2115291e-12  1.5535149e-13  
 2702  0.042263586  0.15230147  -2.7101123e-06  7.2203873e-12  1.5493599e-13  
 2703  0.042439455  0.15294147  -2.6888141e-06  7.2292305e-12  1.5451712e-13  
 2704  0.042616323  0.15358146  -2.6675158e-06  7.2381445e-12  1.5409453e-13  
 2705  0.04279419  0.15422145  -2.6462229e-06  7.2471292e-12  1.5366792e-13  
 2706  0.042973057  0.15487145  -2.6249406e-06  7.2560987e-12  1.5323695e-13  
 2707  0.043151923  0.15551144  -2.6036745e-06  7.2650529e-12  1.5280128e-13  
 2708  0.043331789  0.15616144  -2.58243e-06  7.2741633e-12  1.523606e-13  
 2709  0.043512655  0.15682143  -2.5612124e-06  7.2831726e-12  1.5191457e-13  
 2710  0.043694519  0.15747142  -2.5400272e-06  7.2922521e-12  1.5146286e-13  
 2711  0.043877384  0.15813142  -2.5188798e-06  7.3014018e-12  1.5100514e-13  
 2712  0.044060248  0.15880141  -2.4977756e-06  7.310536e-12  1.5054108e-13  
 2713  0.044245111  0.1594614  -2.47672e-06  7.3197401e-12  1.5007035e-13  
 2714  0.044429974  0.1601314  -2.4557185e-06  7.3290139e-12  1.4959262e-13  
 2715  0.044615836  0.16080139  -2.4347765e-06  7.338272e-12  1.4910755e-13  
 2716  0.044802698  0.16148139  -2.4138993e-06  7.3475146e-12  1.4861481e-13  
 2717  0.04499056  0.16215138  -2.3930924e-06  7.3568266e-12  1.4811407e-13  
 2718  0.045178421  0.16283138  -2.3723613e-06  7.366208e-12  1.4760498e-13  
 2719  0.045368281  0.16352137  -2.3517112e-06  7.3755736e-12  1.4708723e-13  
 2720  0.045558142  0.16421137  -2.3311477e-06  7.3850083e-12  1.4656047e-13  
 2721  0.045749001  0.16490136  -2.3106762e-06  7.3944272e-12  1.4602437e-13  
 2722  0.045940861  0.16559136  -2.290302e-06  7.403915e-12  1.4547859e-13  
 2723  0.04613372  0.16629135  -2.2700307e-06  7.4134716e-12  1.449228e-13  
 2724  0.046327578  0.16699135  -2.2498675e-06  7.4230121e-12  1.4435665e-13  
 2725  0.046522436  0.16769134  -2.229818e-06  7.4325367e-12  1.4377982e-13  
 2726  0.046717294  0.16839134  -2.2098875e-06  7.4422144e-12  1.4319196e-13  
 2727  0.046914151  0.16910133  -2.1900814e-06  7.4518758e-12  1.4259273e-13  
 2728  0.047111008  0.16982133  -2.1704047e-06  7.4615211e-12  1.4198194e-13  
 2729  0.047309865  0.17053132  -2.1508606e-06  7.4712346e-12  1.4135993e-13  
 2730  0.047508721  0.17125132  -2.1314514e-06  7.4810162e-12  1.407272e-13  
 2731  0.047708577  0.17197131  -2.1121799e-06  7.4907814e-12  1.4008422e-13  
 2732  0.047909433  0.17270131  -2.0930487e-06  7.5006145e-12  1.3943149e-13  
 2733  0.048111288  0.1734313  -2.0740603e-06  7.5104312e-12  1.387695e-13  
 2734  0.048314143  0.1741613  -2.0552174e-06  7.5203996e-12  1.3809873e-13  
 2735  0.048517998  0.1749013  -2.0365225e-06  7.5302674e-12  1.3741969e-13  
 2736  0.048721852  0.17564129  -2.0179782e-06  7.5402867e-12  1.3673286e-13  
 2737  0.048927706  0.17638129  -1.9995871e-06  7.5502893e-12  1.3603874e-13  
 2738  0.04913456  0.17712129  -1.9813519e-06  7.5602752e-12  1.3533781e-13  
 2739  0.049341414  0.17787128  -1.9632751e-06  7.5703283e-12  1.3463058e-13  
 2740  0.049550268  0.17863128  -1.9453593e-06  7.5804484e-12  1.3391753e-13  
 2741  0.049759121  0.17938127  -1.9276071e-06  7.5906353e-12  1.3319917e-13  
 2742  0.049969974  0.18014127  -1.9100211e-06  7.6008053e-12  1.3247599e-13  
 2743  0.050180827  0.18091127  -1.8926039e-06  7.6109585e-12  1.3174848e-13  
 2744  0.05039268  0.18167126  -1.8753581e-06  7.6212617e-12  1.3101715e-13  
 2745  0.050606532  0.18244126  -1.8582863e-06  7.6315479e-12  1.302825e-13  
 2746  0.050820385  0.18322126  -1.8413911e-06  7.6419003e-12  1.2954502e-13  
 2747  0.051035237  0.18399126  -1.824675e-06  7.6522357e-12  1.2880521e-13  
 2748  0.05125209  0.18477125  -1.8081407e-06  7.6626372e-12  1.2806357e-13  
 2749  0.051468942  0.18556125  -1.7917908e-06  7.6730215e-12  1.2732061e-13  
 2750  0.051686794  0.18635125  -1.7756279e-06  7.6835549e-12  1.2657683e-13  
 2751  0.051906646  0.18714124  -1.7596545e-06  7.6940709e-12  1.2583273e-13  
 2752  0.052126498  0.18793124  -1.7438733e-06  7.7045695e-12  1.2508881e-13  
 2753  0.05234735  0.18873124  -1.7282868e-06  7.7151338e-12  1.2434559e-13  
 2754  0.052570202  0.18954124  -1.7128977e-06  7.7257635e-12  1.2360355e-13  
 2755  0.052793054  0.19034123  -1.6977085e-06  7.7364585e-12  1.2286322e-13  
 2756  0.053017906  0.19115123  -1.6827218e-06  7.747136e-12  1.221251e-13  
 2757  0.053242758  0.19197123  -1.6679403e-06  7.7578786e-12  1.2138969e-13  
 2758  0.05346961  0.19278123  -1.6533665e-06  7.7686861e-12  1.206575e-13  
 2759  0.053696462  0.19361122  -1.639003e-06  7.779476e-12  1.1992905e-13  
 2760  0.053925315  0.19443122  -1.6248525e-06  7.7903306e-12  1.1920483e-13  
 2761  0.054154167  0.19526122  -1.6109174e-06  7.8011674e-12  1.1848537e-13  
 2762  0.054385019  0.19609122  -1.5972005e-06  7.8120689e-12  1.1777117e-13  
 2763  0.054616872  0.19693122  -1.5837043e-06  7.8230348e-12  1.1706274e-13  
 2764  0.054849724  0.19777121  -1.5704313e-06  7.8339828e-12  1.163606e-13  
 2765  0.055083577  0.19861121  -1.5573843e-06  7.8449951e-12  1.1566527e-13  
 2766  0.05531843  0.19946121  -1.5445657e-06  7.8560715e-12  1.1497724e-13  
 2767  0.055554283  0.20031121  -1.5319777e-06  7.8671299e-12  1.1429692e-13  
 2768  0.055791136  0.20117121  -1.51962e-06  7.8782522e-12  1.1362416e-13  
 2769  0.05602899  0.20203121  -1.5074919e-06  7.8894383e-12  1.1295869e-13  
 2770  0.056268844  0.2029012  -1.4955926e-06  7.9006063e-12  1.1230026e-13  
 2771  0.056508697  0.2037612  -1.4839214e-06  7.9118378e-12  1.1164858e-13  
 2772  0.056750552  0.2046412  -1.4724776e-06  7.9230511e-12  1.110034e-13  
 2773  0.056992406  0.2055112  -1.4612603e-06  7.9343279e-12  1.1036445e-13  
 2774  0.057236261  0.2063912  -1.4502688e-06  7.9456679e-12  1.0973146e-13  
 2775  0.057481115  0.2072812  -1.4395024e-06  7.9569896e-12  1.0910416e-13  
 2776  0.057726971  0.2081712  -1.4289604e-06  7.9683744e-12  1.0848228e-13  
 2777  0.057974826  0.20906119  -1.4186419e-06  7.9798222e-12  1.0786554e-13  
 2778  0.058222682  0.20996119  -1.4085463e-06  7.9912514e-12  1.0725369e-13  
 2779  0.058472538  0.21086119  -1.3986727e-06  8.0027435e-12  1.0664645e-13  
 2780  0.058722394  0.21176119  -1.3890204e-06  8.014217e-12  1.0604355e-13  
 2781  0.058974251  0.21267119  -1.3795888e-06  8.0258343e-12  1.0544472e-13  
 2782  0.059227108  0.21358119  -1.3703769e-06  8.0373517e-12  1.0484969e-13  
 2783  0.059481966  0.21450119  -1.3613841e-06  8.0489316e-12  1.0425818e-13  
 2784  0.059736824  0.21542119  -1.3526097e-06  8.0605738e-12  1.0366992e-13  
 2785  0.059993682  0.21635119  -1.3440528e-06  8.0722783e-12  1.0308465e-13  
 2786  0.060251541  0.21728118  -1.3357127e-06  8.0839638e-12  1.0250208e-13  
 2787  0.0605104  0.21822118  -1.3275887e-06  8.0957922e-12  1.0192194e-13  
 2788  0.060770259  0.21916118  -1.31968e-06  8.1077632e-12  1.0134396e-13  
 2789  0.061031119  0.22010118  -1.3119859e-06  8.1189075e-12  1.0076787e-13  
 2790  0.06129398  0.22105118  -1.3045056e-06  8.1308406e-12  1.0019339e-13  
 2791  0.061557841  0.22200118  -1.2972384e-06  8.1427545e-12  9.962024e-14  
 2792  0.061822702  0.22296118  -1.2901835e-06  8.1546493e-12  9.9048152e-14  
 2793  0.062088564  0.22392118  -1.2833401e-06  8.166525e-12  9.8476847e-14  
 2794  0.062356426  0.22488118  -1.2767076e-06  8.1783816e-12  9.790605e-14  
 2795  0.062625289  0.22586118  -1.2702851e-06  8.1902191e-12  9.7335483e-14  
 2796  0.062895153  0.22683118  -1.2640719e-06  8.2028411e-12  9.6764869e-14  
 2797  0.063166017  0.22781118  -1.2580673e-06  8.21464e-12  9.6193931e-14  
 2798  0.063438881  0.22879117  -1.2522705e-06  8.22642e-12  9.5622391e-14  
 2799  0.063712746  0.22978117  -1.2466808e-06  8.2389828e-12  9.504997e-14  
 2800  0.063987612  0.23078117  -1.2412974e-06  8.2507244e-12  9.447639e-14  
 2801  0.064263478  0.23177117  -1.2361195e-06  8.2632477e-12  9.3901371e-14  
 2802  0.064541345  0.23278117  -1.2311465e-06  8.2749511e-12  9.3324635e-14  
 2803  0.064820213  0.23378117  -1.2263775e-06  8.2874351e-12  9.27459e-14  
 2804  0.065100081  0.23480117  -1.2218118e-06  8.2998991e-12  9.2164888e-14  
 2805  0.06538195  0.23581117  -1.2174486e-06  8.311545e-12  9.1581316e-14  
 2806  0.065664819  0.23683117  -1.2132869e-06  8.32397e-12  9.0994967e-14  
 2807  0.06594869  0.23786117  -1.2093242e-06  8.3363751e-12  9.0405873e-14  
 2808  0.06623456  0.23889117  -1.2055577e-06  8.3487604e-12  8.981413e-14  
 2809  0.066521432  0.23993117  -1.2019844e-06  8.361126e-12  8.9219833e-14  
 2810  0.066809304  0.24097117  -1.1986017e-06  8.3734719e-12  8.8623078e-14  
 2811  0.067099177  0.24202117  -1.1954066e-06  8.3857981e-12  8.8023959e-14  
 2812  0.067390051  0.24307117  -1.1923963e-06  8.3981047e-12  8.7422575e-14  
 2813  0.067682925  0.24412116  -1.189568e-06  8.4111854e-12  8.6819019e-14  
 2814  0.0679758  0.24518116  -1.1869189e-06  8.4234522e-12  8.6213389e-14  
 2815  0.068271675  0.24625116  -1.1844461e-06  8.4364921e-12  8.560578e-14  
 2816  0.068567552  0.24732116  -1.1821469e-06  8.4487193e-12  8.499629e-14  
 2817  0.068865429  0.24839116  -1.1800183e-06  8.4617186e-12  8.4385015e-14  
 2818  0.069164307  0.24947116  -1.1780575e-06  8.4739063e-12  8.3772051e-14  
 2819  0.069465185  0.25056116  -1.1762618e-06  8.4868649e-12  8.3157495e-14  
 2820  0.069767064  0.25165116  -1.1746283e-06  8.4998031e-12  8.2541445e-14  
 2821  0.070070944  0.25275116  -1.1731541e-06  8.5127208e-12  8.1923998e-14  
 2822  0.070375825  0.25385116  -1.1718364e-06  8.5256181e-12  8.130525e-14  
 2823  0.070681706  0.25495116  -1.1706725e-06  8.5384949e-12  8.0685299e-14  
 2824  0.070989588  0.25607116  -1.1696594e-06  8.5513514e-12  8.0064244e-14  
 2825  0.071299471  0.25718116  -1.1687944e-06  8.5641875e-12  7.944218e-14  
 2826  0.071609355  0.25830116  -1.1680746e-06  8.5777899e-12  7.8819208e-14  
 2827  0.071922239  0.25943115  -1.1674971e-06  8.5905849e-12  7.8195423e-14  
 2828  0.072236124  0.26056115  -1.1670592e-06  8.604145e-12  7.7570925e-14  
 2829  0.07255101  0.26170115  -1.1667581e-06  8.6168991e-12  7.6945811e-14  
 2830  0.072866897  0.26285115  -1.1665908e-06  8.6304172e-12  7.6320181e-14  
 2831  0.073185784  0.26399115  -1.1665546e-06  8.643914e-12  7.5694132e-14  
 2832  0.073504673  0.26515115  -1.1666466e-06  8.6573897e-12  7.5067764e-14  
 2833  0.073826562  0.26631115  -1.166864e-06  8.6708442e-12  7.4441175e-14  
 2834  0.074148452  0.26747115  -1.167204e-06  8.6842775e-12  7.3814464e-14  
 2835  0.074473342  0.26864115  -1.1676638e-06  8.6976898e-12  7.3187729e-14  
 2836  0.074798233  0.26982115  -1.1682404e-06  8.711081e-12  7.2561072e-14  
 2837  0.075126126  0.27100115  -1.1689312e-06  8.7252315e-12  7.193459e-14  
 2838  0.075455019  0.27219114  -1.1697331e-06  8.7385801e-12  7.1308383e-14  
 2839  0.075784912  0.27338114  -1.1706436e-06  8.752687e-12  7.0682552e-14  
 2840  0.076116807  0.27458114  -1.1716596e-06  8.7667719e-12  7.0057195e-14  
 2841  0.076450702  0.27578114  -1.1727784e-06  8.7808348e-12  6.9432413e-14  
 2842  0.076785599  0.27699114  -1.1739971e-06  8.7940981e-12  6.8808305e-14  
 2843  0.077122496  0.27821114  -1.1753129e-06  8.8081176e-12  6.8184972e-14  
 2844  0.077460394  0.27943114  -1.176723e-06  8.8228919e-12  6.7562515e-14  
 2845  0.077800292  0.28066114  -1.1782245e-06  8.8368672e-12  6.6941075e-14  
 2846  0.078141192  0.28189114  -1.1798145e-06  8.8508206e-12  6.6320957e-14  
 2847  0.078485092  0.28313113  -1.18149e-06  8.8655273e-12  6.570251e-14  
 2848  0.078828993  0.28438113  -1.183248e-06  8.8794367e-12  6.5086083e-14  
 2849  0.079175895  0.28563113  -1.1850855e-06  8.8940982e-12  6.4472023e-14  
 2850  0.079523798  0.28688113  -1.1869996e-06  8.908737e-12  6.386068e-14  
 2851  0.079873702  0.28815113  -1.1889873e-06  8.923353e-12  6.3252403e-14  
 2852  0.080224606  0.28941113  -1.1910455e-06  8.9379464e-12  6.2647543e-14  
 2853  0.080577512  0.29069113  -1.1931714e-06  8.9525172e-12  6.2046451e-14  
 2854  0.080932418  0.29197113  -1.1953619e-06  8.9670653e-12  6.1449477e-14  
 2855  0.081288324  0.29326112  -1.1976141e-06  8.9823614e-12  6.0856973e-14  
 2856  0.081646232  0.29455112  -1.199925e-06  8.9968639e-12  6.0269292e-14  
 2857  0.08200614  0.29585112  -1.2022915e-06  9.0121134e-12  5.9686785e-14  
 2858  0.082368049  0.29715112  -1.2047109e-06  9.0265704e-12  5.9109806e-14  
 2859  0.082730959  0.29846112  -1.2071799e-06  9.0417734e-12  5.8538709e-14  
 2860  0.08309587  0.29978112  -1.2096957e-06  9.0569529e-12  5.7973847e-14  
 2861  0.083462782  0.30111111  -1.2122554e-06  9.072109e-12  5.7415576e-14  
 2862  0.083830694  0.30244111  -1.2148558e-06  9.0872417e-12  5.6864249e-14  
 2863  0.084200607  0.30377111  -1.2174941e-06  9.1023511e-12  5.6320223e-14  
 2864  0.08457252  0.30511111  -1.2201672e-06  9.1174371e-12  5.5783854e-14  
 2865  0.084946435  0.30646111  -1.2228722e-06  9.1324999e-12  5.5255498e-14  
 2866  0.08532235  0.30782111  -1.2256061e-06  9.1475395e-12  5.4735511e-14  
 2867  0.085699266  0.3091811  -1.2283659e-06  9.16332e-12  5.4224253e-14  
 2868  0.086078183  0.3105511  -1.2311487e-06  9.1783126e-12  5.3722079e-14  
 2869  0.0864591  0.3119311  -1.2339515e-06  9.1932822e-12  5.322935e-14  
 2870  0.086842018  0.3133111  -1.2367712e-06  9.2089912e-12  5.2746423e-14  
 2871  0.087225937  0.3147011  -1.2396049e-06  9.2239141e-12  5.2273658e-14  
 2872  0.087612856  0.31609109  -1.2424497e-06  9.2395754e-12  5.1811416e-14  
 2873  0.088000777  0.31749109  -1.2453026e-06  9.2552128e-12  5.1360056e-14  
 2874  0.088390698  0.31890109  -1.2481605e-06  9.2700657e-12  5.0919939e-14  
 2875  0.088782619  0.32032109  -1.2510205e-06  9.2856556e-12  5.0491427e-14  
 2876  0.089176542  0.32174109  -1.2538796e-06  9.3012216e-12  5.0074881e-14  
 2877  0.089572465  0.32317108  -1.2567348e-06  9.3160049e-12  4.9670663e-14  
 2878  0.089970388  0.32460108  -1.2595832e-06  9.3315237e-12  4.9279138e-14  
 2879  0.090369313  0.32604108  -1.2624218e-06  9.3470187e-12  4.8900667e-14  
 2880  0.090771238  0.32749108  -1.2652476e-06  9.3624899e-12  4.8535615e-14  
 2881  0.091174164  0.32895107  -1.2680577e-06  9.3779374e-12  4.8184345e-14  
 2882  0.09157909  0.33041107  -1.270849e-06  9.3926051e-12  4.7847223e-14  
 2883  0.091987017  0.33188107  -1.2736185e-06  9.4080058e-12  4.7524614e-14  
 2884  0.092395945  0.33336107  -1.2763636e-06  9.4233829e-12  4.7216779e-14  
 2885  0.092806873  0.33485106  -1.2790823e-06  9.4387364e-12  4.6923559e-14  
 2886  0.093219802  0.33634106  -1.2817729e-06  9.4540664e-12  4.664469e-14  
 2887  0.093634732  0.33784106  -1.2844339e-06  9.4686193e-12  4.6379909e-14  
 2888  0.094051662  0.33934106  -1.2870635e-06  9.4839029e-12  4.6128952e-14  
 2889  0.094471593  0.34085105  -1.2896601e-06  9.499163e-12  4.5891554e-14  
 2890  0.094892525  0.34237105  -1.2922221e-06  9.5143998e-12  4.5667449e-14  
 2891  0.095315457  0.34390105  -1.2947477e-06  9.5288617e-12  4.5456373e-14  
 2892  0.09574039  0.34544105  -1.2972353e-06  9.5440523e-12  4.5258059e-14  
 2893  0.096167323  0.34698104  -1.2996833e-06  9.5592197e-12  4.5072241e-14  
 2894  0.096597257  0.34853104  -1.30209e-06  9.5736138e-12  4.4898653e-14  
 2895  0.097028191  0.35009104  -1.3044537e-06  9.5887353e-12  4.4737027e-14  
 2896  0.097461126  0.35165104  -1.3067727e-06  9.6030846e-12  4.4587096e-14  
 2897  0.097897062  0.35322103  -1.3090455e-06  9.6181603e-12  4.4448592e-14  
 2898  0.098334998  0.35480103  -1.3112704e-06  9.632465e-12  4.4321248e-14  
 2899  0.098773934  0.35639103  -1.3134456e-06  9.6467477e-12  4.4204794e-14  
 2900  0.099215871  0.35799102  -1.3155696e-06  9.6617552e-12  4.4098962e-14  
 2901  0.099659809  0.35959102  -1.3176406e-06  9.6759935e-12  4.4003482e-14  
 2902  0.10010375  0.36120102  -1.3196571e-06  9.6902098e-12  4.3918085e-14  
 2903  0.10055369  0.36282101  -1.3216173e-06  9.7044042e-12  4.38425e-14  
 2904  0.10100362  0.36444101  -1.3235196e-06  9.7185768e-12  4.3776457e-14  
 2905  0.10145356  0.36608101  -1.3253623e-06  9.7334719e-12  4.3719685e-14  
 2906  0.1019135  0.36772101  -1.3271438e-06  9.7476004e-12  4.3671912e-14  
 2907  0.10237345  0.369371  -1.3288624e-06  9.7617072e-12  4.3632868e-14  
 2908  0.10282339  0.371031  -1.3305165e-06  9.7757923e-12  4.360228e-14  
 2909  0.10329333  0.372691  -1.3321043e-06  9.7898557e-12  4.3579876e-14  
 2910  0.10375327  0.37437099  -1.3336243e-06  9.8046392e-12  4.3565382e-14  
 2911  0.10422321  0.37605099  -1.3350748e-06  9.8186589e-12  4.3558527e-14  
 2912  0.10468315  0.37774099  -1.336454e-06  9.8333977e-12  4.3559035e-14  
 2913  0.1051531  0.37944098  -1.3377605e-06  9.8473738e-12  4.3566633e-14  
 2914  0.10563304  0.38114098  -1.3389924e-06  9.8620681e-12  4.3581047e-14  
 2915  0.10610298  0.38286098  -1.3401482e-06  9.8767399e-12  4.3602002e-14  
 2916  0.10658293  0.38458097  -1.3412261e-06  9.8913892e-12  4.3629223e-14  
 2917  0.10706287  0.38631097  -1.3422245e-06  9.9060162e-12  4.3662434e-14  
 2918  0.10754282  0.38805097  -1.3431418e-06  9.9213585e-12  4.3701359e-14  
 2919  0.10802276  0.38980096  -1.3439763e-06  9.9359402e-12  4.3745722e-14  
 2920  0.10851271  0.39156096  -1.3447263e-06  9.9512364e-12  4.3795247e-14  
 2921  0.10900266  0.39332096  -1.3453902e-06  9.9665092e-12  4.3849657e-14  
 2922  0.1094926  0.39509095  -1.3459664e-06  9.9824945e-12  4.3908673e-14  
 2923  0.10999255  0.39688095  -1.3464533e-06  9.9977204e-12  4.3972011e-14  
 2924  0.1104825  0.39867094  -1.346851e-06  1.0013658e-11  4.4039357e-14  
 2925  0.11098244  0.40047094  -1.3471594e-06  1.0030305e-11  4.411039e-14  
 2926  0.11148239  0.40228094  -1.3473788e-06  1.0046194e-11  4.4184788e-14  
 2927  0.11198234  0.40409093  -1.3475093e-06  1.0062792e-11  4.4262229e-14  
 2928  0.11249229  0.40592093  -1.347551e-06  1.0079365e-11  4.434239e-14  
 2929  0.11300224  0.40775093  -1.347504e-06  1.0096645e-11  4.4424948e-14  
 2930  0.11351218  0.40960092  -1.3473684e-06  1.0113899e-11  4.4509579e-14  
 2931  0.11402213  0.41145092  -1.3471445e-06  1.0131127e-11  4.459596e-14  
 2932  0.11454208  0.41331092  -1.3468322e-06  1.014906e-11  4.4683766e-14  
 2933  0.11506203  0.41518091  -1.3464318e-06  1.0166966e-11  4.4772671e-14  
 2934  0.11558198  0.41706091  -1.3459434e-06  1.0184845e-11  4.4862352e-14  
